gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101166,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:03,60.1,0,25,2,3,0,1,1,10,18,0.556,3,5,0.6
0022101166,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:50,49.1,0,10,7,6,0,0,0,4,9,0.444,2,3,0.667
0022101166,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:19,50.9,0,9,5,2,1,0,0,4,9,0.444,1,4,0.25
0022101166,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,11:60,65.9,0,15,5,4,0,0,0,6,6,1.0,2,2,1.0
0022101166,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,7:27,40.0,0,7,1,5,1,0,0,3,9,0.333,1,4,0.25
0022101166,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:08,44.6,0,12,1,6,1,0,1,5,11,0.455,2,7,0.286
0022101166,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,10:39,55.0,0,25,1,6,1,2,0,10,11,0.909,5,6,0.833
0022101166,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:28,29.0,0,16,0,3,1,0,0,7,10,0.7,2,4,0.5
0022101166,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:58,50.5,0,16,0,3,0,0,0,5,8,0.625,2,4,0.5
0022101166,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:19,15.1,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
0022101166,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,3:19,15.0,0,5,3,1,1,0,0,2,4,0.5,1,3,0.333
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:57,57.3,0,27,4,3,1,2,1,11,17,0.647,3,5,0.6
0022101166,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:31,60.1,0,14,7,1,2,1,1,6,16,0.375,0,5,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:28,46.8,0,15,1,8,1,0,0,6,13,0.462,2,4,0.5
0022101166,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:02,57.7,0,4,7,4,2,2,0,2,8,0.25,0,1,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:40,48.7,0,7,0,1,0,0,0,3,5,0.6,0,0,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,10:06,48.9,0,4,5,2,1,0,0,1,4,0.25,0,0,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:45,57.1,0,8,3,0,2,0,2,4,13,0.308,0,1,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:11,35.3,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,3:14,17.0,0,8,0,0,1,1,0,3,4,0.75,1,1,1.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:14,17.1,0,6,3,2,0,0,1,3,3,1.0,0,0,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:06,15.9,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022101166,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,2:09,11.0,0,5,0,0,0,0,0,1,2,0.5,1,2,0.5
0022101166,1610612738,Boston,Celtics,BOS,celtics,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:24,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
