gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:26,86.2,6.7,0.148,0.096,0.153,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,7:50,470.3,36.5,0.608,0.522,0.621,0,8,36,2,0,2,0,2,6,0.333,2,4,0.5,0,0,0,0.0,2,2,1
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:40,40.1,4.7,0.044,0.044,0.053,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:05,5.2,0.3,0.019,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:34,34.3,2.3,0.035,0.038,0.05,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:33,93.0,9.3,0.115,0.103,0.116,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:11,10.5,0.7,0.072,0.012,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:10,70.2,5.9,0.168,0.078,0.488,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:08,67.7,7.4,0.082,0.075,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631128,Christian,Braun,C. Braun,christian-braun,0,0:51,50.5,4.4,0.087,0.056,0.096,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
