gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:32,68.1,0,2,5,1,0,1,0,1,12,0.083,0,4,0.0
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,12:53,64.2,0,15,5,4,4,0,0,5,15,0.333,3,7,0.429
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:20,76.2,0,23,6,8,1,1,0,10,22,0.455,1,4,0.25
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,9:43,51.1,0,22,4,4,2,1,0,9,15,0.6,4,8,0.5
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:14,78.9,0,22,3,5,1,3,0,8,16,0.5,4,10,0.4
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,13:42,68.1,0,13,2,1,1,1,2,4,8,0.5,2,5,0.4
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:51,20.0,0,12,0,4,0,0,0,4,6,0.667,2,3,0.667
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:57,34.9,0,9,1,2,0,0,0,4,10,0.4,0,5,0.0
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:29,22.8,0,4,5,2,0,0,1,1,2,0.5,0,0,0.0
0022400371,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:27,11.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:20,73.9,0,2,3,5,1,1,1,0,6,0.0,0,2,0.0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:26,74.0,0,19,4,5,3,3,0,9,14,0.643,1,3,0.333
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:45,71.9,0,33,9,7,2,1,4,11,19,0.579,7,10,0.7
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:37,59.1,0,12,4,1,1,0,0,6,8,0.75,0,1,0.0
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:40,68.3,0,22,1,1,2,0,0,9,13,0.692,2,4,0.5
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:52,53.7,0,14,2,8,1,1,1,6,12,0.5,2,4,0.5
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,7:35,42.9,0,9,2,3,1,0,1,3,7,0.429,2,4,0.5
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:19,22.0,0,9,2,1,0,1,0,4,6,0.667,1,2,0.5
0022400371,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,3:52,19.0,0,4,3,0,0,0,0,2,3,0.667,0,1,0.0
