GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200579,1610612746,LAC,LA,202695,Kawhi Leonard,F,,18:16,3.94,1.27,1,5,6,31,0,0,21,2,1,1,1.0,1,6,0.167,0.285,3,3,1.0,0022200579
0022200579,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,14:53,3.78,0.99,0,3,3,25,0,0,18,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200579
0022200579,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:33,4.11,1.13,2,6,8,28,0,0,21,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022200579
0022200579,1610612746,LAC,LA,202331,Paul George,G,,13:43,3.9,0.94,1,4,4,34,0,0,22,1,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0022200579
0022200579,1610612746,LAC,LA,202704,Reggie Jackson,G,,17:58,4.0,1.27,2,3,5,31,0,1,25,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022200579
0022200579,1610612746,LAC,LA,1628379,Luke Kennard,,,23:44,4.18,1.76,1,3,4,36,1,1,25,2,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022200579
0022200579,1610612746,LAC,LA,1629611,Terance Mann,,,23:59,4.32,1.83,3,3,6,48,1,1,35,2,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022200579
0022200579,1610612746,LAC,LA,203496,Robert Covington,,,23:04,3.95,1.6,5,5,8,43,0,0,32,2,2,3,0.667,1,6,0.167,0.333,4,5,0.8,0022200579
0022200579,1610612746,LAC,LA,1626181,Norman Powell,,,19:34,4.28,1.47,0,1,1,32,0,0,20,2,3,6,0.5,3,5,0.6,0.545,2,4,0.5,0022200579
0022200579,1610612746,LAC,LA,1629650,Moses Brown,,,18:58,4.2,1.41,10,8,18,21,0,0,11,0,3,3,1.0,2,3,0.667,0.832,4,5,0.8,0022200579
0022200579,1610612746,LAC,LA,1629599,Amir Coffey,,,19:36,4.44,1.54,1,2,3,29,0,0,18,3,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022200579
0022200579,1610612746,LAC,LA,1630554,Jason Preston,,,15:21,4.4,1.19,0,5,5,35,1,1,31,3,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022200579
0022200579,1610612746,LAC,LA,1630527,Brandon Boston,,,15:21,4.47,1.21,2,2,4,21,1,0,14,4,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022200579
0022200579,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,22:11,4.1,1.6,2,6,8,24,0,0,12,0,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022200579
0022200579,1610612743,DEN,Denver,203932,Aaron Gordon,F,,21:09,4.07,1.51,6,4,10,30,0,0,20,3,4,5,0.8,1,2,0.5,0.713,2,2,1.0,0022200579
0022200579,1610612743,DEN,Denver,203999,Nikola Jokić,C,,24:11,3.93,1.67,2,12,14,69,1,0,56,9,2,3,0.667,2,5,0.4,0.5,7,8,0.875,0022200579
0022200579,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:58,4.12,2.11,0,5,5,39,1,1,28,5,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022200579
0022200579,1610612743,DEN,Denver,1627750,Jamal Murray,G,,21:21,4.14,1.55,1,6,7,45,0,2,33,1,1,2,0.5,6,8,0.75,0.699,0,0,0.0,0022200579
0022200579,1610612743,DEN,Denver,1628971,Bruce Brown,,,22:06,4.15,1.62,0,8,8,42,0,0,30,3,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022200579
0022200579,1610612743,DEN,Denver,1630538,Bones Hyland,,,19:30,4.08,1.39,0,6,6,44,0,0,31,1,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022200579
0022200579,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,26:51,4.03,1.92,6,10,15,56,0,0,39,1,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022200579
0022200579,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,23:49,4.15,1.75,4,14,16,23,0,0,16,2,3,3,1.0,2,3,0.667,0.832,5,10,0.5,0022200579
0022200579,1610612743,DEN,Denver,1631128,Christian Braun,,,12:28,4.55,1.01,1,2,2,20,0,1,11,0,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022200579
0022200579,1610612743,DEN,Denver,202397,Ish Smith,,,8:43,4.37,0.68,1,1,2,16,0,1,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200579
0022200579,1610612743,DEN,Denver,1628432,Davon Reed,,,8:43,4.33,0.67,0,2,2,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200579
0022200579,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200579
