gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:02,61.6,6.0,0.072,0.069,0.095,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629626,Bol,Bol,B. Bol,bol-bol,10,0:13,13.0,2.0,0.04,0.014,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:32,32.0,3.4,0.045,0.036,0.054,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:13,73.4,5.6,0.086,0.082,0.117,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203914,Gary,Harris,G. Harris,gary-harris,14,0:53,53.3,6.3,0.077,0.059,0.092,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:19,18.9,1.0,0.059,0.021,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:53,53.1,4.9,0.172,0.059,0.526,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:57,176.8,11.8,0.314,0.197,0.455,0,5,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:01,361.0,27.7,0.444,0.402,0.487,0,4,22,2,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022200863,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:57,57.5,5.4,0.129,0.064,0.197,0,0,6,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:46,465.9,41.0,0.544,0.642,0.642,0,2,40,0,0,1,1,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:05,64.7,6.1,0.09,0.089,0.094,0,2,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:23,82.9,6.6,0.097,0.114,0.114,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203914,Gary,Harris,G. Harris,gary-harris,14,1:17,76.9,4.1,0.112,0.106,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:03,2.9,0.3,0.009,0.004,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:05,4.8,0.6,0.009,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:43,42.7,4.3,0.052,0.059,0.073,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:38,37.6,3.5,0.044,0.044,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629626,Bol,Bol,B. Bol,bol-bol,10,0:36,36.3,4.3,0.113,0.043,0.161,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,6:59,418.7,34.0,0.584,0.491,0.738,0,9,22,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:39,39.0,2.8,0.046,0.046,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203914,Gary,Harris,G. Harris,gary-harris,14,0:39,38.9,3.5,0.056,0.046,0.072,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:29,29.1,3.3,0.091,0.034,0.118,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:22,21.7,1.0,0.07,0.025,0.263,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:35,35.1,2.3,0.062,0.041,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200863,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:00,59.6,5.2,0.073,0.07,0.083,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
