GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100941,1610612748,MIA,Miami,1629622,Max Strus,F,,35:59,4.22,2.77,3,7,10,55,1,0,37,0,0,2,0.0,6,10,0.6,0.5,0,0,0.0,0022100941
0022100941,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,33:03,3.72,2.26,2,14,15,82,1,0,57,6,7,7,1.0,5,8,0.625,0.8,2,2,1.0,0022100941
0022100941,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,5:57,4.35,0.47,2,3,5,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100941
0022100941,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,31:18,4.27,2.38,1,3,4,32,0,0,25,7,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100941
0022100941,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,32:59,4.09,2.46,0,0,0,58,0,0,45,3,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022100941
0022100941,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:56,4.19,2.65,2,6,7,72,1,3,52,8,4,13,0.308,4,6,0.667,0.42,0,1,0.0,0022100941
0022100941,1610612748,MIA,Miami,1628997,Caleb Martin,,,36:37,4.26,2.84,3,6,9,43,0,1,26,2,3,3,1.0,5,8,0.625,0.726,3,3,1.0,0022100941
0022100941,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:04,4.03,1.08,2,2,4,16,0,0,12,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022100941
0022100941,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,14:07,4.68,1.2,4,4,8,17,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612748,MIA,Miami,1630606,Javonte Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:16,3.58,2.29,1,7,8,90,2,2,56,4,6,13,0.462,4,8,0.5,0.475,3,4,0.75,0022100941
0022100941,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,32:46,4.36,2.6,2,7,9,66,0,0,50,3,1,5,0.2,7,8,0.875,0.614,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,19:41,3.92,1.42,5,4,8,24,1,0,17,1,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0022100941
0022100941,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,35:18,3.96,2.54,3,9,12,66,2,1,54,3,1,2,0.5,2,8,0.25,0.299,0,1,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,27:46,4.19,2.13,3,6,9,71,0,1,57,7,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022100941
0022100941,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,16:33,4.29,1.28,1,6,7,39,0,0,27,3,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022100941
0022100941,1610612751,BKN,Brooklyn,201988,Patty Mills,,,30:07,4.24,2.3,1,2,3,50,0,0,41,1,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022100941
0022100941,1610612751,BKN,Brooklyn,201949,James Johnson,,,12:09,4.0,0.89,1,3,4,22,0,0,15,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,24:18,3.87,1.7,2,4,6,28,1,0,20,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022100941
0022100941,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,6:06,4.33,0.49,6,2,8,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
0022100941,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100941
