GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400973,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:00,4.13,2.77,2,5,7,59,1,0,38,3,2,3,0.667,5,13,0.385,0.438,2,4,0.5,0022400973
0022400973,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,30:36,4.31,2.4,5,6,10,64,1,0,43,7,7,10,0.7,0,2,0.0,0.582,3,3,1.0,0022400973
0022400973,1610612740,NOP,New Orleans,1631255,Karlo Matković,C,,27:23,4.27,2.1,3,16,19,49,0,0,34,0,6,8,0.75,0,2,0.0,0.599,2,6,0.333,0022400973
0022400973,1610612740,NOP,New Orleans,1628971,Bruce Brown,G,,32:27,4.3,2.51,4,6,10,72,2,0,56,6,5,8,0.625,3,5,0.6,0.614,3,3,1.0,0022400973
0022400973,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:21,4.28,2.57,2,7,8,76,0,1,50,9,3,6,0.5,7,16,0.438,0.455,3,3,1.0,0022400973
0022400973,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,18:06,4.49,1.44,0,0,0,22,0,0,17,2,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022400973
0022400973,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,27:38,4.31,1.94,1,1,2,50,0,0,39,5,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022400973
0022400973,1610612740,NOP,New Orleans,1628964,Mo Bamba,,,12:21,4.11,0.89,3,6,8,13,0,0,8,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022400973
0022400973,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,15:32,4.71,1.33,2,10,11,22,0,1,17,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022400973
0022400973,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,5:37,4.79,0.47,1,2,3,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400973
0022400973,1610612740,NOP,New Orleans,1642274,Yves Missi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400973
0022400973,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,35:36,4.19,2.71,1,10,11,59,0,0,37,1,1,6,0.167,5,11,0.455,0.352,1,4,0.25,0022400973
0022400973,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:33,4.37,2.08,2,3,5,39,0,2,26,0,2,2,1.0,4,7,0.571,0.667,3,3,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,12:18,4.18,0.92,1,7,8,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400973
0022400973,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,35:55,4.22,2.7,0,3,3,78,2,0,55,7,2,6,0.333,3,9,0.333,0.333,3,3,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,101108,Chris Paul,G,,22:06,3.82,1.53,0,5,5,43,0,0,36,6,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:57,4.12,2.23,4,7,10,49,1,0,34,2,3,7,0.429,4,5,0.8,0.582,5,5,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,24:40,4.31,1.93,1,6,7,34,0,0,23,3,1,3,0.333,2,4,0.5,0.428,0,1,0.0,0022400973
0022400973,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,30:37,4.43,2.46,3,9,11,44,0,1,33,4,3,4,0.75,3,4,0.75,0.75,2,3,0.667,0022400973
0022400973,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,10:24,4.8,0.9,0,2,2,19,0,0,14,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,11:54,4.65,0.98,3,7,10,21,0,0,13,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022400973
0022400973,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400973
