GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200003,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:20,4.34,2.76,3,14,17,71,0,0,42,5,5,11,0.455,6,7,0.857,0.61,3,10,0.3,0022200003
0022200003,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:07,4.33,2.65,1,3,4,64,1,0,36,5,4,6,0.667,4,12,0.333,0.444,0,2,0.0,0022200003
0022200003,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:39,3.74,2.21,5,15,19,62,0,0,50,3,3,4,0.75,2,4,0.5,0.625,3,7,0.429,0022200003
0022200003,1610612753,ORL,Orlando,203082,Terrence Ross,G,,31:49,3.97,2.28,1,4,5,25,1,0,13,1,1,4,0.25,4,8,0.5,0.416,1,2,0.5,0022200003
0022200003,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:14,4.16,1.88,4,1,5,58,0,0,42,3,3,4,0.75,5,7,0.714,0.726,2,2,1.0,0022200003
0022200003,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,21:55,4.39,1.73,6,6,12,20,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022200003
0022200003,1610612753,ORL,Orlando,1629626,Bol Bol,,,17:32,4.27,1.32,4,6,10,14,0,0,6,0,4,6,0.667,0,0,0.0,0.667,4,5,0.8,0022200003
0022200003,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:00,4.11,0.87,3,3,6,18,0,0,12,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022200003
0022200003,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,17:55,4.37,1.41,1,4,5,25,0,0,20,1,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022200003
0022200003,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:29,4.33,0.9,2,5,6,23,0,0,18,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200003
0022200003,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
0022200003,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200003
