gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,16:39,76.1,0,17,3,3,1,0,0,6,8,0.75,2,2,1.0
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,17:20,75.7,0,19,4,2,1,1,0,6,11,0.545,3,6,0.5
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,13:11,57.1,0,28,3,8,2,0,1,11,15,0.733,1,2,0.5
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:43,66.9,0,12,3,3,0,0,1,5,10,0.5,2,4,0.5
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:53,60.0,0,18,3,7,1,0,0,8,15,0.533,2,7,0.286
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:36,36.0,0,14,3,7,2,0,2,6,13,0.462,2,5,0.4
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:22,37.9,0,4,3,2,1,1,2,2,7,0.286,0,2,0.0
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,3:28,17.3,0,6,1,2,1,0,1,2,4,0.5,2,3,0.667
0022400457,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,8:46,37.9,0,2,3,1,1,2,0,1,4,0.25,0,3,0.0
0022400457,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:20,46.6,0,12,4,3,0,0,0,5,9,0.556,2,5,0.4
0022400457,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:02,52.0,0,23,2,0,1,1,0,9,12,0.75,3,5,0.6
0022400457,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:06,61.1,0,4,8,6,1,2,0,1,5,0.2,0,3,0.0
0022400457,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:27,48.0,0,11,4,1,1,1,0,4,8,0.5,1,4,0.25
0022400457,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:30,79.0,0,14,1,6,3,0,0,6,12,0.5,0,3,0.0
0022400457,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:14,35.9,0,10,1,1,0,0,0,5,8,0.625,0,1,0.0
0022400457,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,12:24,64.0,0,22,7,7,1,0,0,9,14,0.643,2,5,0.4
0022400457,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:13,46.6,0,13,2,0,3,2,0,5,16,0.313,1,7,0.143
0022400457,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:27,31.9,0,5,4,1,0,0,1,2,6,0.333,0,2,0.0
