gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800355,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,10:32,44.1,0,11,0,0,1,1,0,4,8,0.5,1,1,1.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:56,69.0,0,23,10,3,2,1,2,9,14,0.643,5,7,0.714
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:08,50.5,0,19,3,5,1,0,1,8,22,0.364,1,5,0.2
0021800355,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:47,62.0,0,8,4,1,2,0,1,3,8,0.375,2,4,0.5
0021800355,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:41,69.0,0,9,9,2,2,1,0,4,7,0.571,1,2,0.5
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,8:10,34.4,0,15,1,1,0,0,1,6,12,0.5,0,3,0.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,9:40,43.1,0,5,3,2,2,0,0,2,7,0.286,1,4,0.25
0021800355,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:13,31.1,0,9,2,1,0,2,0,3,4,0.75,0,0,0.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,7:02,29.0,0,2,2,0,0,1,0,1,8,0.125,0,3,0.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,2:54,11.0,0,9,0,1,0,0,0,4,5,0.8,1,1,1.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:27,25.9,0,2,3,1,1,0,0,0,4,0.0,0,4,0.0
0021800355,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1:21,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:26,66.1,0,25,3,5,1,2,0,9,16,0.563,3,6,0.5
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,10:55,61.9,0,9,0,2,2,1,0,3,8,0.375,1,3,0.333
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:02,58.9,0,31,12,3,1,0,0,12,22,0.545,6,9,0.667
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:21,70.1,0,22,2,2,2,0,0,8,17,0.471,3,8,0.375
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,8:56,48.0,0,14,0,3,2,1,0,5,9,0.556,2,3,0.667
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:01,58.9,0,14,1,3,0,1,0,4,6,0.667,2,2,1.0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:02,39.9,0,11,2,1,0,1,0,5,5,1.0,1,1,1.0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:35,46.1,0,10,5,4,1,1,1,3,7,0.429,1,3,0.333
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,1:15,5.1,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,1:15,5.0,0,3,2,0,0,0,1,1,1,1.0,1,1,1.0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,1:15,5.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
