gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:12,11.7,1.0,0.024,0.013,0.035,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:01,1.4,0.1,0.003,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:12,71.8,5.7,0.076,0.077,0.082,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201142,Kevin,Durant,K. Durant,kevin-durant,35,7:17,437.3,27.7,0.457,0.471,0.495,0,13,27,0,0,1,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:03,62.6,7.4,0.099,0.067,0.099,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,3:39,219.4,16.5,0.378,0.236,0.805,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:44,43.6,2.6,0.065,0.047,0.075,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:11,11.3,1.5,0.034,0.012,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:55,54.8,4.1,0.062,0.059,0.084,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:28,28.0,1.1,0.057,0.031,0.175,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:39,38.6,2.2,0.091,0.043,0.259,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:43,42.8,3.6,0.045,0.048,0.054,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,32,0:14,13.6,0.6,0.078,0.015,0.168,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:18,78.4,7.3,0.082,0.088,0.113,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,3:45,224.8,13.0,0.356,0.252,0.366,0,4,17,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:13,13.2,1.4,0.023,0.015,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:24,23.6,1.9,0.055,0.027,0.227,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:59,59.0,4.1,0.088,0.066,0.101,0,6,9,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,1,1
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:31,90.9,6.4,0.278,0.102,0.37,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:25,264.7,20.6,0.298,0.297,0.338,0,5,24,0,0,2,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800355,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:48,167.8,11.6,0.343,0.211,0.695,0,7,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
