GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300326,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:53,4.15,2.32,0,4,4,57,0,0,40,7,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022300326
0022300326,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:22,4.33,2.3,5,10,14,54,0,0,36,4,7,12,0.583,2,4,0.5,0.562,2,2,1.0,0022300326
0022300326,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,37:06,3.94,2.57,7,15,22,76,0,1,54,4,7,9,0.778,4,7,0.571,0.687,6,7,0.857,0022300326
0022300326,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:49,4.55,2.25,1,5,5,38,0,0,31,1,1,1,1.0,2,3,0.667,0.75,4,8,0.5,0022300326
0022300326,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:05,4.38,2.69,2,5,7,73,0,2,51,4,3,7,0.429,4,11,0.364,0.389,2,2,1.0,0022300326
0022300326,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:34,4.58,1.02,0,4,4,21,0,0,14,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300326
0022300326,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,25:13,4.21,1.91,0,7,7,32,0,0,22,2,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022300326
0022300326,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:12,4.74,1.82,3,11,13,47,0,0,36,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022300326
0022300326,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,14:34,4.5,1.19,1,0,1,15,0,1,14,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300326
0022300326,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,4:12,4.62,0.35,0,2,2,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:31,4.46,2.62,1,5,6,43,1,0,31,4,1,4,0.25,3,6,0.5,0.4,2,4,0.5,0022300326
0022300326,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:56,4.48,3.1,4,10,14,73,0,1,43,2,7,13,0.538,3,11,0.273,0.416,6,10,0.6,0022300326
0022300326,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,30:18,4.42,2.34,10,7,15,30,0,0,21,1,4,4,1.0,3,3,1.0,1.0,9,10,0.9,0022300326
0022300326,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,35:17,4.5,2.79,2,7,9,63,0,0,44,3,2,6,0.333,5,10,0.5,0.438,1,1,1.0,0022300326
0022300326,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:04,4.45,3.09,3,5,8,95,2,1,65,6,6,11,0.545,5,14,0.357,0.44,1,2,0.5,0022300326
0022300326,1610612766,CHA,Charlotte,1630550,JT Thor,,,13:55,4.56,1.13,1,5,6,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:12,4.89,1.33,3,1,4,27,0,1,25,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,20:56,4.47,1.7,3,3,6,20,0,0,11,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022300326
0022300326,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,12:51,4.41,1.03,4,5,9,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300326
0022300326,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
0022300326,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300326
