gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:54,53.6,7.5,0.116,0.066,0.221,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:19,19.4,3.8,0.049,0.024,0.11,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:07,67.3,8.1,0.093,0.083,0.093,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629626,Bol,Bol,B. Bol,bol-bol,10,0:27,26.7,3.4,0.058,0.033,0.058,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:20,140.2,13.2,0.218,0.172,0.218,0,6,21,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630284,Kevon,Harris,K. Harris,kevon-harris,7,3:07,187.4,16.9,0.474,0.23,0.591,0,4,8,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:46,46.0,5.2,0.108,0.056,0.161,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:12,11.8,1.1,0.032,0.014,0.078,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:31,211.4,19.0,0.325,0.26,0.491,0,0,11,0,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:03,62.9,5.5,0.099,0.077,0.099,0,3,9,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:28,28.0,2.4,0.061,0.044,0.085,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:41,41.2,4.5,0.104,0.064,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:42,102.3,9.6,0.141,0.16,0.286,0,7,11,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629626,Bol,Bol,B. Bol,bol-bol,10,2:00,119.7,10.9,0.261,0.187,0.606,0,3,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:35,34.7,4.3,0.054,0.054,0.112,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:28,27.6,2.2,0.07,0.043,0.126,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:08,8.5,0.7,0.02,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,2:59,179.4,12.9,0.485,0.28,0.555,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:08,67.7,8.9,0.104,0.106,0.113,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:33,32.8,4.3,0.052,0.051,0.092,0,4,4,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:16,16.5,1.4,0.036,0.023,0.126,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:52,51.5,5.5,0.13,0.073,0.46,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:29,88.8,9.3,0.122,0.126,0.131,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629626,Bol,Bol,B. Bol,bol-bol,10,0:54,54.4,6.6,0.119,0.077,0.119,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:52,52.4,4.5,0.081,0.075,0.081,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:16,16.4,2.1,0.041,0.023,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:13,13.1,1.3,0.031,0.019,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:34,33.6,3.6,0.091,0.048,0.389,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:52,51.6,6.0,0.079,0.073,0.162,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,5:19,319.4,28.4,0.501,0.455,0.541,0,6,29,2,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:06,65.8,6.1,0.143,0.098,0.313,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:12,11.6,2.1,0.029,0.017,0.061,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:23,143.3,14.5,0.198,0.214,0.264,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629626,Bol,Bol,B. Bol,bol-bol,10,1:59,118.6,11.3,0.259,0.177,0.259,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:27,86.8,10.7,0.135,0.13,0.164,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:17,17.4,1.5,0.044,0.026,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:01,121.0,10.9,0.284,0.181,0.536,0,4,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:13,12.7,0.9,0.034,0.019,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:39,39.5,3.8,0.061,0.059,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:37,36.8,4.3,0.058,0.055,0.077,0,0,5,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:28,28.3,4.0,0.061,0.045,0.207,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:18,17.6,1.4,0.045,0.028,0.149,0,0,0,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:52,171.8,13.5,0.237,0.273,0.286,0,0,12,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629626,Bol,Bol,B. Bol,bol-bol,10,0:28,28.2,4.2,0.061,0.045,0.074,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,3:19,199.4,19.7,0.31,0.316,0.352,0,2,18,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:37,37.2,5.8,0.094,0.059,0.129,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:03,2.6,0.1,0.006,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:20,20.4,2.4,0.055,0.032,0.221,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:25,24.8,2.9,0.038,0.039,0.076,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:26,86.0,8.8,0.135,0.136,0.168,0,10,13,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:32,32.0,2.6,0.069,0.085,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,1:10,70.2,7.0,0.177,0.187,0.453,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200445,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:48,47.9,6.4,0.066,0.128,0.197,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
