gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:00,60.4,7.8,0.068,0.078,0.102,0,3,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:36,96.0,8.8,0.212,0.124,0.402,0,5,13,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:50,169.7,14.7,0.172,0.22,0.301,0,0,14,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:07,7.3,0.5,0.012,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:06,5.9,0.6,0.015,0.008,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:54,53.9,5.5,0.192,0.07,0.37,0,3,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:08,7.8,0.6,0.027,0.01,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:14,14.4,1.5,0.024,0.019,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,5:04,303.8,23.7,0.438,0.393,0.509,0,6,18,1,0,3,1,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:35,34.6,2.0,0.041,0.066,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:23,83.2,7.8,0.093,0.16,0.188,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:22,21.8,1.3,0.048,0.042,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:40,40.1,5.1,0.041,0.077,0.102,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:00,120.0,9.0,0.202,0.23,0.592,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:07,126.7,10.5,0.317,0.243,0.57,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:18,18.0,2.5,0.063,0.035,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:05,65.4,7.5,0.108,0.125,0.374,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:38,38.2,3.2,0.055,0.073,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,4:38,277.9,25.2,0.33,0.438,0.596,0,4,31,0,0,1,2,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:29,29.1,2.7,0.033,0.046,0.053,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:38,37.7,3.5,0.083,0.059,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:27,27.0,3.5,0.027,0.043,0.056,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:27,27.5,3.7,0.046,0.043,0.109,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:20,20.0,2.6,0.05,0.032,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:01,1.4,0.3,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:00,120.4,8.4,0.422,0.19,0.716,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:46,46.4,6.5,0.077,0.073,0.207,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:39,39.1,3.4,0.056,0.062,0.084,0,7,7,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:36,95.6,11.2,0.114,0.129,0.163,0,4,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,6:09,369.4,31.6,0.414,0.497,0.578,0,2,21,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:28,27.6,2.4,0.061,0.037,0.159,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:46,46.2,4.9,0.047,0.062,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:22,22.3,1.4,0.038,0.03,0.086,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:10,70.2,5.2,0.176,0.095,0.222,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:22,21.6,2.9,0.077,0.029,0.163,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:11,11.2,1.9,0.039,0.015,0.056,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,21.5,1.7,0.036,0.029,0.095,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:04,63.5,8.0,0.092,0.086,0.118,0,6,13,3,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,3:04,183.5,12.9,0.218,0.336,0.524,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,2:24,143.5,10.5,0.161,0.263,0.455,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:22,21.8,2.0,0.048,0.04,0.09,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:20,19.8,1.2,0.02,0.036,0.042,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:08,67.7,6.7,0.114,0.124,0.197,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:50,50.1,3.6,0.125,0.092,0.319,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:15,15.0,1.4,0.054,0.028,0.088,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:18,18.4,1.3,0.064,0.034,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:11,11.3,1.2,0.019,0.021,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:12,11.9,0.9,0.017,0.022,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:34,33.7,2.1,0.04,0.048,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:48,48.4,4.7,0.054,0.069,0.102,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:46,166.4,12.9,0.368,0.236,0.54,0,3,19,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:58,58.2,6.1,0.059,0.082,0.095,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:30,30.2,3.2,0.051,0.043,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:11,11.0,0.7,0.028,0.016,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,2:46,166.4,12.5,0.593,0.236,0.759,0,4,11,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:10,10.0,1.0,0.035,0.014,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,15.4,1.6,0.025,0.022,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:28,208.4,18.7,0.301,0.295,0.771,0,2,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:03,2.9,0.2,0.003,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:36,36.2,2.9,0.041,0.064,0.083,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:32,32.2,1.9,0.071,0.057,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:56,355.9,27.8,0.361,0.634,0.695,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:44,43.6,4.3,0.073,0.078,0.108,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:40,40.0,1.8,0.1,0.071,0.255,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:07,6.9,0.4,0.025,0.012,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:11,10.9,1.1,0.038,0.019,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:03,3.0,0.3,0.005,0.005,0.015,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,10.8,0.5,0.016,0.019,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:16,16.4,1.5,0.02,0.035,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
