gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,6:40,31.0,0,14,1,2,1,1,0,6,8,0.75,2,4,0.5
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:27,87.0,0,15,13,0,0,1,0,7,15,0.467,1,4,0.25
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:33,59.8,0,23,7,6,6,1,2,8,17,0.471,1,5,0.2
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:53,76.7,0,5,4,4,2,0,0,2,11,0.182,0,5,0.0
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:02,73.8,0,15,1,4,3,1,2,6,14,0.429,1,3,0.333
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,7:32,37.0,0,17,0,4,3,0,0,6,9,0.667,3,3,1.0
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,10:05,55.5,0,11,0,2,1,2,1,4,9,0.444,2,6,0.333
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,9:55,50.9,0,16,3,2,0,2,0,5,8,0.625,2,3,0.667
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,4:45,23.5,0,8,1,0,0,0,0,3,4,0.75,0,1,0.0
0022500623,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,4:41,24.2,0,11,1,1,1,1,1,4,11,0.364,0,1,0.0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:42,53.9,0,6,2,3,2,1,0,1,10,0.1,0,5,0.0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:59,71.2,0,21,6,7,3,1,0,8,15,0.533,5,8,0.625
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,C,,46,7:58,48.0,0,11,4,3,0,2,1,4,8,0.5,3,4,0.75
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:43,59.2,0,3,5,2,2,2,1,1,10,0.1,1,3,0.333
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:37,66.5,0,15,1,3,0,1,3,5,12,0.417,1,4,0.25
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,7:16,41.1,0,15,0,2,0,0,0,6,10,0.6,3,5,0.6
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,10:36,57.0,0,21,5,2,4,0,0,8,11,0.727,4,7,0.571
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:40,41.7,0,19,2,2,1,0,2,7,13,0.538,1,2,0.5
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:45,36.7,0,5,0,4,1,0,0,2,5,0.4,0,2,0.0
0022500623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,6:36,40.1,0,5,5,4,0,0,0,2,3,0.667,1,2,0.5
