GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800477,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:05,4.21,2.45,2,8,10,43,0,0,33,2,3,4,0.75,2,3,0.667,0.714,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,24:16,4.07,1.73,1,8,9,33,0,0,24,2,3,5,0.6,2,3,0.667,0.625,2,6,0.333,0021800477
0021800477,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:40,3.53,2.35,4,10,14,98,1,0,77,5,0,4,0.0,3,8,0.375,0.25,1,4,0.25,0021800477
0021800477,1610612763,MEM,Memphis,202066,Garrett Temple,G,,37:56,4.27,2.86,1,9,9,60,0,0,45,2,1,2,0.5,5,7,0.714,0.667,1,3,0.333,0021800477
0021800477,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:12,4.44,2.53,1,8,9,78,2,1,53,5,1,2,0.5,7,16,0.438,0.444,1,2,0.5,0021800477
0021800477,1610612763,MEM,Memphis,202714,Shelvin Mack,,,25:32,4.56,2.07,2,2,4,65,0,0,49,4,2,4,0.5,2,7,0.286,0.364,5,5,1.0,0021800477
0021800477,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:39,3.99,0.19,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800477
0021800477,1610612763,MEM,Memphis,203210,JaMychal Green,,,27:14,4.03,1.93,8,7,14,37,0,0,29,1,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,1627782,Wayne Selden,,,16:02,4.07,1.17,2,4,6,18,0,0,10,3,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:24,4.7,0.29,0,3,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,201956,Omri Casspi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,20:39,4.25,1.53,0,0,0,36,0,0,26,1,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021800477
0021800477,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,36:41,3.82,2.47,6,12,18,57,1,0,46,4,5,7,0.714,0,2,0.0,0.556,3,4,0.75,0021800477
0021800477,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,15:19,4.2,1.13,6,8,14,30,0,0,21,0,1,4,0.25,1,3,0.333,0.286,0,1,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:20,4.55,3.09,7,8,15,64,0,0,36,1,2,8,0.25,7,16,0.438,0.375,0,2,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:56,4.31,2.51,5,2,7,84,2,0,64,8,1,6,0.167,3,5,0.6,0.364,0,3,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,35:38,3.91,2.48,3,9,12,57,0,0,41,3,2,4,0.5,2,9,0.222,0.308,3,5,0.6,0021800477
0021800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:21,4.19,2.05,0,8,8,46,0,0,31,4,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0021800477
0021800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,22:24,4.18,1.65,1,4,5,24,0,0,17,0,3,3,1.0,0,2,0.0,0.6,4,4,1.0,0021800477
0021800477,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:42,4.71,0.88,1,1,2,23,1,1,20,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
0021800477,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800477
