GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300225,1610612764,WAS,Washington,1630166,Deni Avdija,F,,28:20,4.24,2.01,2,8,10,41,0,0,30,1,4,6,0.667,1,3,0.333,0.556,3,6,0.5,0022300225
0022300225,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:25,4.14,2.63,2,14,16,78,3,1,53,10,4,10,0.4,8,12,0.667,0.545,3,5,0.6,0022300225
0022300225,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,34:25,4.11,2.54,12,16,27,58,1,0,46,1,5,7,0.714,2,2,1.0,0.778,5,10,0.5,0022300225
0022300225,1610612764,WAS,Washington,1629673,Jordan Poole,G,,33:06,4.14,2.46,4,6,10,57,2,1,30,2,4,7,0.571,4,14,0.286,0.381,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,1626145,Tyus Jones,G,,34:43,4.45,2.78,1,2,3,85,0,0,72,7,3,7,0.429,3,5,0.6,0.5,1,2,0.5,0022300225
0022300225,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,19:00,4.4,1.49,1,1,2,20,0,0,12,2,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022300225
0022300225,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:13,4.25,1.52,1,4,5,23,0,0,15,1,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022300225
0022300225,1610612764,WAS,Washington,201568,Danilo Gallinari,,,13:35,4.16,0.99,3,6,8,25,0,0,19,1,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022300225
0022300225,1610612764,WAS,Washington,1631098,Johnny Davis,,,5:25,4.75,0.45,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,1629013,Landry Shamet,,,17:48,4.75,1.49,3,1,4,20,0,0,13,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022300225
0022300225,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:55,4.4,2.38,2,8,9,56,0,0,42,6,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022300225
0022300225,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:18,4.22,2.84,3,12,14,72,0,0,45,0,4,5,0.8,7,13,0.538,0.61,5,6,0.833,0022300225
0022300225,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,34:34,3.94,2.44,8,16,24,36,0,0,22,0,4,10,0.4,0,0,0.0,0.4,7,12,0.583,0022300225
0022300225,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:29,4.33,2.45,0,4,4,41,0,0,28,3,1,2,0.5,5,10,0.5,0.5,5,7,0.714,0022300225
0022300225,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:49,4.44,3.17,3,7,10,109,1,1,69,13,4,10,0.4,9,21,0.429,0.418,1,2,0.5,0022300225
0022300225,1610612766,CHA,Charlotte,202397,Ish Smith,,,20:11,4.3,1.53,0,5,5,30,1,1,28,4,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022300225
0022300225,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,22:36,4.43,1.76,2,6,8,18,0,0,11,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022300225
0022300225,1610612766,CHA,Charlotte,1630550,JT Thor,,,22:46,4.42,1.77,0,8,8,25,0,0,18,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022300225
0022300225,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,1:22,4.48,0.11,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300225
0022300225,1610612766,CHA,Charlotte,1630547,James Bouknight,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612766,CHA,Charlotte,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
0022300225,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300225
