GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400032,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:20,4.32,2.19,5,2,6,51,0,0,30,4,5,8,0.625,4,6,0.667,0.643,1,1,1.0,0022400032
0022400032,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:48,3.87,2.07,5,9,12,63,0,3,48,5,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022400032
0022400032,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,18:17,4.55,1.47,7,8,15,41,0,0,30,0,2,6,0.333,2,3,0.667,0.444,2,5,0.4,0022400032
0022400032,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,15:10,4.99,1.32,1,0,1,27,0,0,24,2,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022400032
0022400032,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:09,4.17,2.49,2,8,10,64,4,0,45,7,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022400032
0022400032,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:18,4.61,1.6,2,7,9,38,0,0,25,0,1,3,0.333,2,7,0.286,0.299,2,2,1.0,0022400032
0022400032,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:10,4.66,1.37,3,2,5,15,0,0,11,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022400032
0022400032,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:10,4.16,1.07,4,9,13,21,0,0,19,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022400032
0022400032,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:19,4.32,1.58,3,5,6,36,1,0,24,2,2,6,0.333,1,4,0.25,0.299,0,1,0.0,0022400032
0022400032,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,20:53,4.52,1.69,4,3,7,46,2,0,31,3,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022400032
0022400032,1610612744,GSW,Golden State,203937,Kyle Anderson,,,4:51,4.98,0.42,1,1,2,15,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400032
0022400032,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:35,4.21,1.51,2,6,6,16,0,0,12,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022400032
0022400032,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400032
0022400032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:48,4.17,2.68,3,5,8,87,2,0,59,7,1,2,0.5,6,14,0.429,0.438,4,7,0.571,0022400032
0022400032,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:04,4.17,2.85,2,9,10,60,0,0,40,4,2,5,0.4,7,12,0.583,0.529,1,1,1.0,0022400032
0022400032,1610612740,NOP,New Orleans,1628464,Daniel Theis,C,,18:29,4.34,1.42,3,9,12,34,0,0,28,2,0,0,0.0,1,5,0.2,0.2,3,5,0.6,0022400032
0022400032,1610612740,NOP,New Orleans,1629750,Javonte Green,G,,19:32,4.62,1.58,3,6,8,41,0,0,29,2,4,5,0.8,2,4,0.5,0.667,0,2,0.0,0022400032
0022400032,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,26:08,4.19,1.96,2,6,8,67,1,1,59,4,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022400032
0022400032,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,34:59,4.42,2.8,3,3,6,77,0,0,60,7,1,1,1.0,5,12,0.417,0.462,3,5,0.6,0022400032
0022400032,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,12:40,4.37,1.0,3,0,3,13,0,0,7,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022400032
0022400032,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,11:30,4.29,0.89,4,4,8,17,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400032
0022400032,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,19:46,4.48,1.59,1,2,3,21,0,0,11,0,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022400032
0022400032,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,23:04,4.59,1.94,11,11,20,51,0,0,37,1,3,5,0.6,4,6,0.667,0.636,4,4,1.0,0022400032
0022400032,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400032
0022400032,1610612740,NOP,New Orleans,1642274,Yves Missi,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400032
