gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:29,29.4,2.6,0.067,0.044,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,30.2,3.1,0.087,0.045,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629109,Gary,Clark,G. Clark,gary-clark,12,2:06,126.2,9.5,0.359,0.19,0.519,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:24,24.0,2.0,0.031,0.036,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:42,41.8,4.0,0.056,0.063,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:22,202.3,16.5,0.228,0.304,0.46,0,2,29,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:45,104.8,8.3,0.133,0.157,0.245,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:54,54.0,5.0,0.131,0.081,0.131,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:19,78.7,7.2,0.095,0.118,0.205,0,1,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:45,45.1,4.8,0.102,0.112,0.151,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:00,119.5,8.4,0.345,0.296,0.605,0,2,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629109,Gary,Clark,G. Clark,gary-clark,12,0:21,20.9,1.8,0.059,0.052,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:13,132.7,9.1,0.174,0.328,0.642,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,10.7,1.0,0.014,0.026,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,33.7,5.0,0.038,0.083,0.189,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:10,9.7,0.6,0.012,0.024,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:07,6.8,0.4,0.016,0.017,0.021,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,4.0,0.2,0.005,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:48,48.5,4.6,0.11,0.108,0.154,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:09,8.7,1.1,0.025,0.019,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1629109,Gary,Clark,G. Clark,gary-clark,12,1:01,61.0,6.4,0.174,0.135,0.297,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:24,24.3,2.1,0.032,0.054,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:13,13.4,2.4,0.018,0.03,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:31,31.4,2.6,0.035,0.07,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:36,36.4,2.1,0.046,0.081,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:20,199.6,13.5,0.484,0.443,0.552,0,3,18,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:17,17.0,1.2,0.021,0.038,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,2:35,154.7,11.2,0.351,0.351,0.54,0,3,10,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:41,40.7,4.0,0.118,0.092,0.15,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1629109,Gary,Clark,G. Clark,gary-clark,12,0:11,11.2,2.0,0.032,0.025,0.051,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:16,16.4,1.2,0.022,0.037,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,15.0,2.1,0.02,0.034,0.058,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:28,28.2,2.3,0.032,0.064,0.11,0,0,4,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:17,76.7,5.4,0.098,0.174,0.344,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:22,82.3,6.3,0.2,0.187,0.246,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:10,10.4,1.3,0.024,0.032,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:22,22.2,2.0,0.064,0.068,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100794,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1629109,Gary,Clark,G. Clark,gary-clark,12,0:06,6.4,0.9,0.018,0.019,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
