gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700774,27,PT09M39.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-79,175,19,Missed,1,,,0,v,MISS Pachulia 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700774,28,PT09M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700774,29,PT09M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,14,9,2,Made,1,8,3,11,h,Cauley-Stein 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021700774,31,PT09M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021700774,32,PT09M09.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,11,19,2,Made,1,10,3,13,h,Randolph 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0021700774,34,PT09M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021700774,36,PT08M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,103,115,15,Made,1,10,5,15,v,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
0021700774,37,PT08M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,34,255,26,Made,1,13,5,18,h,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,27
0021700774,39,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28
0021700774,39,PT08M24.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph STEAL (1 STL),,,1,0,29
0021700774,41,PT08M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,3,96,10,Missed,1,,,0,h,MISS Fox 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0021700774,42,PT08M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700774,43,PT08M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,140,212,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700774,44,PT08M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700774,45,PT07M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-16,11,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Layup,Missed Shot,Layup Shot,1,2,34
0021700774,46,PT07M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700774,47,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,-4,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700774,48,PT07M45.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700774,49,PT07M41.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,164,187,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700774,50,PT07M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700774,51,PT07M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,138,210,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021700774,52,PT07M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700774,53,PT07M15.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,94,8,9,Made,1,15,5,20,h,Jackson 9' Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,2,42
0021700774,55,PT06M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-36,6,4,Missed,1,,,0,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700774,56,PT06M54.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700774,57,PT06M44.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-230,-6,0,Made,1,18,5,23,h,Jackson 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,45
0021700774,59,PT06M25.00S,1,1610612744,GSW,203110,Green,D. Green,135,38,14,Made,1,18,7,25,v,Green 14' Fadeaway Jumper (2 PTS) (Durant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,46
0021700774,61,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-10,8,1,Made,1,20,7,27,h,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021700774,63,PT05M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,48
0021700774,64,PT05M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Looney FOR Durant,Substitution,,0,0,49
0021700774,65,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0,50
0021700774,68,PT05M46.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-17,49,5,Made,1,20,9,29,v,Pachulia 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,51
0021700774,69,PT05M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-16,9,2,Missed,1,,,0,h,MISS Randolph 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,52
0021700774,70,PT05M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700774,71,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,25,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700774,72,PT05M10.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700774,73,PT05M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-13,20,2,Missed,1,,,0,v,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,1,2,56
0021700774,74,PT05M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021700774,75,PT05M04.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,-6,1,Made,1,20,11,31,v,Pachulia 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0021700774,76,PT05M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0021700774,76,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,60
0021700774,78,PT05M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,61
0021700774,80,PT05M04.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Temple FOR Jackson,Substitution,,0,0,62
0021700774,82,PT04M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,199,148,25,Made,1,20,14,34,v,Thompson 25' 3PT Jump Shot (6 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,3,63
0021700774,84,PT04M32.00S,1,1610612758,SAC,202066,Temple,G. Temple,-18,200,20,Missed,1,,,0,h,MISS Temple 20' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700774,85,PT04M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,65
0021700774,86,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,270,28,Made,1,20,17,37,v,Curry 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,66
0021700774,87,PT04M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021700774,88,PT04M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Carter FOR Fox,Substitution,,0,0,68
0021700774,89,PT04M16.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: G. Hill FOR Randolph,Substitution,,0,0,69
0021700774,92,PT04M06.00S,1,1610612758,SAC,1713,Carter,V. Carter,-187,159,25,Made,1,23,17,40,h,Carter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,70
0021700774,94,PT03M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-39,47,6,Missed,1,,,0,v,MISS Looney 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,71
0021700774,95,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700774,96,PT03M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-18,25,3,Missed,1,,,0,v,MISS Looney 3' Hook Shot,Missed Shot,Hook Shot,1,2,73
0021700774,97,PT03M45.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,74
0021700774,98,PT03M41.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,-6,1,Made,1,23,19,42,v,Pachulia 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,75
0021700774,100,PT03M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,76
0021700774,101,PT03M27.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Casspi FOR Pachulia,Substitution,,0,0,77
0021700774,104,PT03M23.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-227,6,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700774,105,PT03M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021700774,106,PT03M15.00S,1,1610612744,GSW,201156,Young,N. Young,226,28,0,Made,1,23,22,45,v,Young 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,80
0021700774,108,PT02M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0021700774,108,PT02M56.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw STEAL (1 STL),,,1,0,82
0021700774,110,PT02M51.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-23,8,2,Missed,1,,,0,v,MISS McCaw 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0021700774,111,PT02M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021700774,112,PT02M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,85
0021700774,115,PT02M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,86
0021700774,116,PT02M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,87
0021700774,153,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: McGee FOR Looney,Substitution,,0,0,88
0021700774,113,PT02M27.00S,1,1610612744,GSW,201580,McGee,J. McGee,-105,154,19,Made,1,23,24,47,v,McGee 19' Alley Oop Dunk (2 PTS) (Curry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0021700774,119,PT02M12.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,49,82,10,Missed,1,,,0,h,MISS Koufos 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021700774,120,PT02M07.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700774,121,PT02M07.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Made,1,25,24,49,h,Koufos 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0021700774,122,PT02M02.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,-45,78,9,Missed,1,,,0,v,MISS Casspi 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0021700774,123,PT01M58.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021700774,124,PT01M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,20,22,3,Missed,1,,,0,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700774,125,PT01M52.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700774,126,PT01M46.00S,1,1610612744,GSW,201156,Young,N. Young,-193,169,26,Made,1,25,27,52,v,Young 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,97
0021700774,129,PT01M28.00S,1,1610612758,SAC,202066,Temple,G. Temple,137,216,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700774,129,PT01M28.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,3,99
0021700774,131,PT01M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,100
0021700774,134,PT01M20.00S,1,1610612758,SAC,201588,Hill,G. Hill,14,17,2,Missed,1,,,0,h,MISS G. Hill 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,101
0021700774,135,PT01M15.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700774,136,PT01M15.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,103
0021700774,138,PT01M08.00S,1,1610612744,GSW,201580,McGee,J. McGee,15,29,3,Missed,1,,,0,v,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,104
0021700774,139,PT01M05.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700774,140,PT01M01.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,106
0021700774,142,PT00M49.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,5,85,9,Made,1,27,27,54,h,Koufos 9' Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,107
0021700774,144,PT00M40.20S,1,1610612744,GSW,201939,Curry,S. Curry,-27,15,3,Made,1,27,29,56,v,Curry 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108
0021700774,145,PT00M30.20S,1,1610612758,SAC,1713,Carter,V. Carter,7,252,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700774,146,PT00M26.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700774,147,PT00M09.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0021700774,147,PT00M09.70S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,112
0021700774,149,PT00M01.90S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,113
0021700774,151,PT00M01.90S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS G. Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700774,152,PT00M01.90S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,115
0021700774,155,PT00M01.90S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS G. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021700774,156,PT00M00.50S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700774,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (11:07 PM EST),period,end,1,0,118
0021700774,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (11:11 PM EST),period,start,0,0,119
0021700774,165,PT11M44.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021700774,165,PT11M44.00S,2,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,121
0021700774,167,PT11M44.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,122
0021700774,169,PT11M22.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-80,41,9,Made,1,29,29,58,h,Hield 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
0021700774,170,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,210,146,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700774,171,PT11M06.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021700774,172,PT10M48.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021700774,172,PT10M48.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw STEAL (2 STL),,,1,0,127
0021700774,174,PT10M42.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,128
0021700774,174,PT10M42.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,129
0021700774,176,PT10M39.00S,2,1610612758,SAC,1627741,Hield,B. Hield,9,1,1,Missed,1,,,0,h,MISS Hield 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021700774,177,PT10M36.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700774,178,PT10M32.00S,2,1610612744,GSW,203110,Green,D. Green,-8,117,12,Missed,1,,,0,v,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0021700774,179,PT10M29.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700774,180,PT10M13.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,83,38,9,Missed,1,,,0,h,MISS Koufos 9' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021700774,181,PT10M11.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700774,182,PT10M04.00S,2,1610612744,GSW,201142,Durant,K. Durant,46,248,25,Made,1,29,32,61,v,Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,136
0021700774,184,PT09M47.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,137
0021700774,186,PT09M47.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,30,32,62,h,Carter Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,138
0021700774,187,PT09M47.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,31,32,63,h,Carter Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,139
0021700774,188,PT09M47.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,32,32,64,h,Carter Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,140
0021700774,189,PT09M39.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,141
0021700774,191,PT09M35.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,142
