GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800307,1610612752,NYK,New York,1626209,Mario Hezonja,F,,25:39,4.46,2.01,2,7,8,62,0,0,43,1,2,5,0.4,5,10,0.5,0.467,3,3,1.0,0021800307
0021800307,1610612752,NYK,New York,203943,Noah Vonleh,F,,17:54,4.2,1.32,6,7,12,32,0,0,26,1,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021800307
0021800307,1610612752,NYK,New York,202683,Enes Freedom,C,,26:00,3.98,1.82,9,5,14,48,0,0,33,1,5,7,0.714,1,2,0.5,0.667,4,6,0.667,0021800307
0021800307,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,27:12,4.12,1.98,1,2,3,42,0,0,29,3,1,3,0.333,0,8,0.0,0.091,0,1,0.0,0021800307
0021800307,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,20:49,4.49,1.64,2,1,3,44,0,0,38,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800307
0021800307,1610612752,NYK,New York,203504,Trey Burke,,,16:20,4.6,1.34,0,2,2,29,0,0,18,1,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021800307
0021800307,1610612752,NYK,New York,1628995,Kevin Knox II,,,23:28,4.27,1.79,0,7,7,32,0,0,20,1,2,6,0.333,1,3,0.333,0.333,0,0,0.0,0021800307
0021800307,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:23,3.97,1.23,7,6,13,21,0,0,16,1,1,2,0.5,1,1,1.0,0.667,3,9,0.333,0021800307
0021800307,1610612752,NYK,New York,1629019,Allonzo Trier,,,21:41,4.35,1.66,3,5,8,29,0,0,14,1,1,6,0.167,2,5,0.4,0.273,5,5,1.0,0021800307
0021800307,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:23,4.3,1.1,0,0,0,19,0,0,14,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021800307
0021800307,1610612752,NYK,New York,1628422,Damyean Dotson,,,23:37,4.35,1.84,1,4,5,34,0,0,22,0,1,1,1.0,5,10,0.5,0.545,3,3,1.0,0021800307
0021800307,1610612752,NYK,New York,1627758,Ron Baker,,,5:34,4.85,0.49,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800307
0021800307,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,25:02,4.55,1.98,3,6,9,35,0,0,25,2,1,3,0.333,2,4,0.5,0.429,3,3,1.0,0021800307
0021800307,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,25:31,4.25,1.9,2,7,9,33,0,0,24,4,0,2,0.0,3,4,0.75,0.5,2,4,0.5,0021800307
0021800307,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:16,3.97,2.12,5,14,18,81,0,0,50,7,7,12,0.583,3,9,0.333,0.476,3,6,0.5,0021800307
0021800307,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,26:24,4.45,2.06,0,4,4,32,1,0,17,2,2,4,0.5,8,10,0.8,0.714,0,0,0.0,0021800307
0021800307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:01,4.1,1.74,3,7,10,68,1,1,53,7,4,7,0.571,1,2,0.5,0.556,2,2,1.0,0021800307
0021800307,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,24:58,4.19,1.87,1,13,14,49,1,0,39,1,1,1,1.0,3,5,0.6,0.667,1,4,0.25,0021800307
0021800307,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,21:36,4.45,1.73,0,5,5,27,0,0,21,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021800307
0021800307,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,25:23,4.81,2.16,0,4,4,57,0,0,49,6,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021800307
0021800307,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:45,4.59,1.88,3,4,7,30,2,0,19,1,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0021800307
0021800307,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,8:30,3.95,0.6,1,2,3,21,0,0,18,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0021800307
0021800307,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,5:34,4.74,0.48,0,0,0,14,1,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800307
