GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300770,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:25,4.29,1.96,2,1,3,25,0,0,15,1,1,1,1.0,4,7,0.571,0.625,2,5,0.4,0022300770
0022300770,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:02,3.89,1.91,1,8,9,40,2,1,23,3,3,3,1.0,5,9,0.556,0.667,3,4,0.75,0022300770
0022300770,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:21,4.12,2.47,13,12,25,40,0,0,27,0,4,7,0.571,2,3,0.667,0.545,2,8,0.25,0022300770
0022300770,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:24,3.91,2.32,0,8,8,67,1,1,43,8,2,3,0.667,6,15,0.4,0.444,1,1,1.0,0022300770
0022300770,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:09,4.1,1.75,3,4,7,55,1,0,48,7,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022300770
0022300770,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:44,4.22,2.06,1,9,10,39,1,0,27,1,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022300770
0022300770,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,20:25,4.07,1.52,1,2,3,39,0,1,33,6,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022300770
0022300770,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,23:48,4.44,1.94,0,4,4,35,0,0,23,5,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022300770
0022300770,1610612750,MIN,Minnesota,1628420,Monté Morris,,,18:28,3.96,1.34,0,5,5,28,0,0,21,2,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022300770
0022300770,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:54,4.68,0.35,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300770
0022300770,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:10,4.47,0.19,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300770
0022300770,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,2:10,4.4,0.19,0,0,0,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300770
0022300770,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300770
0022300770,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:06,4.24,2.34,6,6,11,44,1,1,21,1,2,5,0.4,6,12,0.5,0.47,4,4,1.0,0022300770
0022300770,1610612746,LAC,LA,202331,Paul George,F,,29:47,3.83,2.07,0,7,7,58,0,0,37,3,2,3,0.667,3,13,0.231,0.313,3,3,1.0,0022300770
0022300770,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:36,3.97,1.61,8,10,18,34,0,0,26,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022300770
0022300770,1610612746,LAC,LA,1629611,Terance Mann,G,,25:13,4.09,1.87,3,3,6,21,0,0,17,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300770
0022300770,1610612746,LAC,LA,201935,James Harden,G,,32:09,3.33,1.91,0,3,3,71,1,1,55,6,0,3,0.0,5,10,0.5,0.385,2,3,0.667,0022300770
0022300770,1610612746,LAC,LA,201566,Russell Westbrook,,,29:00,3.84,2.03,3,3,6,42,1,0,28,3,2,4,0.5,1,7,0.143,0.273,1,1,1.0,0022300770
0022300770,1610612746,LAC,LA,1626181,Norman Powell,,,16:33,4.0,1.21,1,5,6,19,0,0,10,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300770
0022300770,1610612746,LAC,LA,203486,Mason Plumlee,,,8:55,4.71,0.77,2,4,6,19,1,0,15,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300770
0022300770,1610612746,LAC,LA,1629599,Amir Coffey,,,25:59,3.95,1.88,0,2,2,24,0,0,19,2,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022300770
