gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800664,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:08,66.0,0,16,0,6,0,2,0,7,11,0.636,2,4,0.5
0021800664,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,7:54,49.7,0,12,9,1,0,0,0,5,12,0.417,2,5,0.4
0021800664,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:49,71.3,0,23,16,6,5,1,4,11,29,0.379,0,2,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,13:36,75.6,0,26,7,6,0,0,1,11,18,0.611,2,5,0.4
0021800664,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:21,73.9,0,6,2,3,2,3,0,3,5,0.6,0,0,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:26,63.9,0,8,3,0,2,2,1,3,12,0.25,1,3,0.333
0021800664,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:12,55.2,0,20,2,1,1,0,0,7,15,0.467,2,3,0.667
0021800664,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,5:43,34.1,0,4,0,2,1,1,0,2,6,0.333,0,0,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:43,15.0,0,6,0,1,1,0,1,3,5,0.6,0,1,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:56,5.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,0:56,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800664,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,0:56,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:16,68.0,0,20,4,7,1,2,0,9,14,0.643,2,4,0.5
0021800664,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:42,72.2,0,18,3,1,2,0,0,7,16,0.438,2,8,0.25
0021800664,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:34,30.1,0,11,3,1,0,0,0,3,4,0.75,0,1,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:05,51.8,0,17,2,5,1,0,0,6,10,0.6,0,2,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:33,45.2,0,12,1,3,0,0,0,6,7,0.857,0,0,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:08,58.6,0,26,5,3,2,3,1,9,17,0.529,4,6,0.667
0021800664,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:45,62.0,0,7,5,3,0,1,0,3,10,0.3,1,3,0.333
0021800664,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:08,57.8,0,9,3,1,3,2,0,3,7,0.429,0,3,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:03,32.0,0,5,1,0,1,0,0,1,2,0.5,1,2,0.5
0021800664,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,2:34,15.0,0,0,2,1,1,0,0,0,2,0.0,0,2,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:42,13.9,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,1:60,9.0,0,6,0,2,0,0,0,2,4,0.5,0,1,0.0
0021800664,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,1:60,9.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
