GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000673,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:36,4.35,2.2,5,4,9,29,0,0,20,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022000673
0022000673,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:50,3.96,2.31,1,8,9,26,0,0,20,0,0,0,0.0,2,5,0.4,0.4,4,7,0.571,0022000673
0022000673,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,28:40,3.94,1.99,5,12,16,60,0,0,34,4,4,9,0.444,7,14,0.5,0.477,3,5,0.6,0022000673
0022000673,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,31:06,4.26,2.34,2,6,8,38,1,0,30,3,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:03,3.88,1.93,1,5,6,71,1,0,42,4,3,6,0.5,3,10,0.3,0.375,1,2,0.5,0022000673
0022000673,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:34,4.51,2.35,3,10,13,70,0,1,55,5,4,5,0.8,3,7,0.429,0.582,3,5,0.6,0022000673
0022000673,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:23,4.12,1.92,0,7,7,46,0,0,28,4,2,8,0.25,5,8,0.625,0.411,1,1,1.0,0022000673
0022000673,1610612742,DAL,Dallas,203939,Dwight Powell,,,19:20,4.51,1.56,7,6,12,47,0,0,36,2,6,8,0.75,1,2,0.5,0.699,3,3,1.0,0022000673
0022000673,1610612742,DAL,Dallas,203504,Trey Burke,,,8:40,4.42,0.69,0,0,0,12,1,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1630189,Tyler Bey,,,2:16,4.86,0.21,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1630182,Josh Green,,,2:16,5.23,0.22,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1630207,Nate Hinton,,,2:16,4.72,0.2,0,1,1,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000673
0022000673,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:34,4.52,2.28,3,7,10,35,0,0,27,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022000673
0022000673,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,13:53,4.48,1.1,3,6,9,18,0,0,15,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022000673
0022000673,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:36,3.87,2.29,4,4,8,67,0,1,42,6,3,7,0.429,5,13,0.385,0.4,2,3,0.667,0022000673
0022000673,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:15,4.02,2.65,1,9,10,69,0,0,38,3,2,5,0.4,7,17,0.412,0.391,2,2,1.0,0022000673
0022000673,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,30:30,4.38,2.35,2,2,4,63,0,0,52,7,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0022000673
0022000673,1610612750,MIN,Minnesota,1627774,Jake Layman,,,14:03,4.51,1.13,0,4,4,10,0,0,7,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022000673
