gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:51,111.1,11.0,0.132,0.172,0.201,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629650,Moses,Brown,M. Brown,moses-brown,10,0:36,35.6,3.1,0.115,0.055,0.197,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631303,Justin,Minaya,J. Minaya,justin-minaya,24,1:31,90.6,12.0,0.112,0.14,0.176,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631386,Taze,Moore,T. Moore,taze-moore,,1:13,73.4,6.8,0.107,0.114,0.163,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631200,Kris,Murray,K. Murray,kris-murray,8,2:31,150.5,12.4,0.158,0.233,0.269,0,1,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641871,Duop,Reath,D. Reath,duop-reath,26,0:58,58.2,4.6,0.106,0.09,0.115,0,6,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,72,2:13,133.1,13.8,0.152,0.206,0.284,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022301200,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:35,95.4,8.2,0.113,0.168,0.178,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629650,Moses,Brown,M. Brown,moses-brown,10,0:26,26.1,1.9,0.084,0.046,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301200,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631303,Justin,Minaya,J. Minaya,justin-minaya,24,1:19,78.8,8.0,0.097,0.138,0.165,0,7,13,0,0,1,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
