GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000970,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,17:09,3.89,1.2,0,2,2,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000970
0022000970,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,34:03,4.2,2.57,6,9,14,47,0,0,28,3,8,11,0.727,2,5,0.4,0.625,0,0,0.0,0022000970
0022000970,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:41,3.77,1.67,6,13,19,44,0,0,32,2,4,5,0.8,3,5,0.6,0.699,1,3,0.333,0022000970
0022000970,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,42:06,3.92,2.95,0,12,12,84,1,0,54,3,4,7,0.571,5,12,0.417,0.473,1,1,1.0,0022000970
0022000970,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,23:01,4.51,1.85,2,3,5,54,2,0,42,5,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022000970
0022000970,1610612758,SAC,Sacramento,1627745,Damian Jones,,,23:19,4.17,1.72,3,4,7,23,0,0,17,2,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022000970
0022000970,1610612758,SAC,Sacramento,1629056,Terence Davis,,,21:32,4.19,1.6,2,7,7,33,0,0,24,7,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000970
0022000970,1610612758,SAC,Sacramento,1626153,Delon Wright,,,31:04,4.25,2.36,0,2,2,60,0,0,45,5,6,6,1.0,1,3,0.333,0.778,1,3,0.333,0022000970
0022000970,1610612758,SAC,Sacramento,1629713,Justin James,,,19:41,4.62,1.59,1,4,5,23,0,0,16,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000970
0022000970,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,3:24,4.32,0.26,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:27,3.99,2.54,3,4,6,54,0,0,42,4,0,0,0.0,1,7,0.143,0.142,4,4,1.0,0022000970
0022000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:52,3.66,1.9,5,5,9,31,0,0,23,0,0,0,0.0,2,8,0.25,0.25,3,4,0.75,0022000970
0022000970,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:09,4.28,1.55,5,7,11,38,1,0,29,0,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0022000970
0022000970,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,26:13,4.42,2.07,0,3,3,32,0,0,21,2,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022000970
0022000970,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:27,3.7,2.42,1,9,10,87,0,2,50,6,4,8,0.5,7,14,0.5,0.5,2,4,0.5,0022000970
0022000970,1610612742,DAL,Dallas,203504,Trey Burke,,,17:17,4.04,1.23,0,0,0,26,0,0,17,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:30,4.36,1.98,2,3,5,48,0,0,35,3,3,5,0.6,5,7,0.714,0.667,2,2,1.0,0022000970
0022000970,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:18,4.19,0.68,3,2,4,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000970
0022000970,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,6:24,4.88,0.54,1,1,2,17,0,0,12,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1630182,Josh Green,,,8:08,4.64,0.66,2,0,2,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,11:55,4.17,0.88,3,8,11,19,0,0,14,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022000970
0022000970,1610612742,DAL,Dallas,200755,JJ Redick,,,14:20,4.46,1.12,0,1,1,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000970
0022000970,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000970
