GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400148,1610612762,UTA,Utah,1642262,Cody Williams,Cody,F,,19:43,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-20.0
0022400148,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,F,,17:43,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,-21.0
0022400148,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29:21,5.0,6.0,0.833,0.0,0.0,0.0,8.0,12.0,0.667,4.0,10.0,14.0,0.0,0.0,5.0,2.0,4.0,18.0,-31.0
0022400148,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,25:33,2.0,6.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,2.0,10.0,-18.0
0022400148,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,32:10,6.0,14.0,0.429,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,16.0,-27.0
0022400148,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,16:03,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,10.0,-12.0
0022400148,1610612762,UTA,Utah,1628381,John Collins,John,,,21:47,5.0,9.0,0.556,1.0,1.0,1.0,4.0,5.0,0.8,0.0,5.0,5.0,5.0,1.0,1.0,2.0,4.0,15.0,-4.0
0022400148,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,26:49,4.0,9.0,0.444,3.0,7.0,0.429,6.0,6.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,17.0,-2.0
0022400148,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,19:32,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0
0022400148,1610612762,UTA,Utah,201988,Patty Mills,Patty,,,15:50,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400148,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,,15:29,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.0,-1.0
0022400148,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400148,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29:19,7.0,12.0,0.583,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,20.0,25.0
0022400148,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,26:16,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,2.0,12.0,28.0
0022400148,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29:42,10.0,18.0,0.556,3.0,4.0,0.75,4.0,4.0,1.0,5.0,11.0,16.0,9.0,1.0,0.0,5.0,1.0,27.0,31.0
0022400148,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,32:49,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,17.0,21.0
0022400148,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,31:25,2.0,11.0,0.182,1.0,4.0,0.25,0.0,4.0,0.0,1.0,2.0,3.0,7.0,5.0,0.0,4.0,4.0,5.0,12.0
0022400148,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,19:34,2.0,9.0,0.222,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,8.0,-3.0
0022400148,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18:59,7.0,11.0,0.636,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,19.0,12.0
0022400148,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,25:10,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,7.0,5.0
0022400148,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,14:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,6.0,-7.0
0022400148,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0
0022400148,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,,4:08,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400148,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400148,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0022400148,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
