gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628381,John,Collins,J. Collins,john-collins,20,0:34,34.2,3.4,0.069,0.055,0.118,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:23,22.6,2.7,0.047,0.036,0.093,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:11,11.0,1.2,0.027,0.018,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641718,Keyonte,George,K. George,keyonte-george,3,0:23,22.6,3.7,0.032,0.037,0.049,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,2:22,142.4,10.8,0.226,0.23,0.413,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:38,38.5,5.2,0.059,0.062,0.095,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:11,11.0,0.7,0.028,0.018,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:27,26.6,2.5,0.073,0.043,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:59,58.9,5.3,0.149,0.095,0.295,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:08,68.2,8.2,0.124,0.11,0.153,0,8,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642262,Cody,Williams,C. Williams,cody-williams,5,3:17,197.3,15.2,0.462,0.318,0.792,0,4,17,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628381,John,Collins,J. Collins,john-collins,20,2:26,145.8,12.3,0.294,0.265,0.588,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:21,20.8,1.1,0.043,0.038,0.104,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:05,124.6,9.9,0.307,0.226,0.645,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1641718,Keyonte,George,K. George,keyonte-george,3,0:33,33.2,4.3,0.047,0.06,0.074,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:19,19.5,2.3,0.031,0.035,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:48,47.8,4.5,0.074,0.087,0.126,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,6.4,1.3,0.016,0.012,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:34,33.8,2.9,0.093,0.061,0.413,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:43,43.1,3.7,0.109,0.078,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,57.2,5.1,0.104,0.104,0.137,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642262,Cody,Williams,C. Williams,cody-williams,5,0:11,11.0,2.4,0.026,0.02,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628381,John,Collins,J. Collins,john-collins,20,0:26,26.4,1.9,0.053,0.041,0.079,0,5,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,3:19,198.9,15.8,0.415,0.311,0.688,0,9,17,1,0,3,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:29,29.2,2.9,0.072,0.046,0.151,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641718,Keyonte,George,K. George,keyonte-george,3,0:34,33.9,3.4,0.048,0.053,0.073,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:30,30.1,3.5,0.048,0.047,0.083,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,4:07,247.4,21.6,0.382,0.387,0.655,0,9,31,2,0,0,1,4,9,0.444,1,2,0.5,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201988,Patty,Mills,P. Mills,patty-mills,8,0:22,21.5,2.5,0.055,0.034,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:02,1.8,0.2,0.005,0.003,0.022,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:12,11.6,0.8,0.029,0.018,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:25,25.3,4.0,0.046,0.04,0.06,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642262,Cody,Williams,C. Williams,cody-williams,5,0:19,18.5,3.4,0.043,0.029,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628381,John,Collins,J. Collins,john-collins,20,0:30,30.1,3.5,0.061,0.042,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:21,21.4,2.3,0.045,0.03,0.062,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:16,16.3,2.6,0.04,0.023,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641718,Keyonte,George,K. George,keyonte-george,3,4:04,243.6,22.3,0.344,0.337,0.523,0,8,25,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:46,105.8,9.9,0.168,0.147,0.237,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:23,23.4,3.0,0.036,0.032,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:50,49.8,3.6,0.127,0.069,0.194,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:30,29.8,2.8,0.082,0.041,0.179,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:12,72.3,5.5,0.183,0.1,0.308,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:06,126.5,10.1,0.229,0.175,0.251,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400148,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1642262,Cody,Williams,C. Williams,cody-williams,5,0:17,16.8,2.4,0.039,0.023,0.065,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
