GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800249,1610612746,LAC,LA,202699,Tobias Harris,F,,37:01,4.18,2.77,2,14,16,70,0,0,46,1,9,17,0.529,3,4,0.75,0.571,2,4,0.5,0021800249
0021800249,1610612746,LAC,LA,201568,Danilo Gallinari,F,,28:19,4.08,2.07,0,6,6,58,0,0,45,5,0,2,0.0,0,6,0.0,0.0,2,2,1.0,0021800249
0021800249,1610612746,LAC,LA,101162,Marcin Gortat,C,,15:28,4.36,1.19,3,8,11,47,0,0,39,1,4,6,0.667,0,1,0.0,0.571,2,3,0.667,0021800249
0021800249,1610612746,LAC,LA,202340,Avery Bradley,G,,31:54,4.13,2.36,0,3,3,20,0,0,12,0,0,0,0.0,2,3,0.667,0.667,4,4,1.0,0021800249
0021800249,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:54,4.42,2.28,2,6,7,66,0,0,48,3,5,7,0.714,1,4,0.25,0.545,2,3,0.667,0021800249
0021800249,1610612746,LAC,LA,201976,Patrick Beverley,,,20:49,4.64,1.74,1,8,9,40,0,1,34,5,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0021800249
0021800249,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:09,4.12,2.28,8,9,17,57,0,0,39,2,6,10,0.6,3,3,1.0,0.692,1,2,0.5,0021800249
0021800249,1610612746,LAC,LA,101150,Lou Williams,,,22:47,3.76,1.55,3,2,5,46,0,0,25,3,2,9,0.222,5,6,0.833,0.467,2,2,1.0,0021800249
0021800249,1610612746,LAC,LA,203118,Mike Scott,,,13:34,4.34,1.06,0,4,4,21,0,0,16,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021800249
0021800249,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:45,4.82,0.5,0,1,1,8,1,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800249
0021800249,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:33,4.47,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
0021800249,1610612746,LAC,LA,1626246,Boban Marjanovic,,,3:48,4.15,0.27,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800249
0021800249,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
0021800249,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,12:09,4.51,0.97,1,1,2,17,0,0,11,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021800249
0021800249,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:37,4.4,2.96,6,17,21,49,2,0,38,2,1,3,0.333,3,6,0.5,0.444,1,3,0.333,0021800249
0021800249,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,19:04,4.38,1.47,3,4,7,28,0,0,21,1,1,2,0.5,2,3,0.667,0.6,0,3,0.0,0021800249
0021800249,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:07,4.44,3.26,3,5,8,64,0,0,38,7,6,10,0.6,2,7,0.286,0.471,0,1,0.0,0021800249
0021800249,1610612764,WAS,Washington,202322,John Wall,G,,40:51,3.61,2.63,2,11,12,88,1,0,56,8,2,6,0.333,7,18,0.389,0.375,3,4,0.75,0021800249
0021800249,1610612764,WAS,Washington,202693,Markieff Morris,,,25:20,3.82,1.75,4,7,11,32,0,0,18,2,1,4,0.25,2,7,0.286,0.273,4,7,0.571,0021800249
0021800249,1610612764,WAS,Washington,203085,Austin Rivers,,,13:40,4.24,1.03,0,0,0,13,1,0,8,1,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0021800249
0021800249,1610612764,WAS,Washington,201145,Jeff Green,,,26:04,3.96,1.86,1,9,10,40,0,1,29,3,2,2,1.0,6,9,0.667,0.727,3,4,0.75,0021800249
0021800249,1610612764,WAS,Washington,203107,Tomas Satoransky,,,24:08,4.71,2.02,4,4,8,46,0,0,30,3,3,4,0.75,1,3,0.333,0.571,3,3,1.0,0021800249
0021800249,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
0021800249,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
0021800249,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
0021800249,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800249
