gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900500,24,PT10M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021900500,25,PT10M37.00S,1,1610612739,CLE,201567,Love,K. Love,-231,48,24,Made,1,1,3,4,v,Love 24' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,3,20
0021900500,27,PT10M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,1,3,0,Made,1,3,3,6,h,Ibaka Alley Oop Layup (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Layup shot,1,2,21
0021900500,29,PT10M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-228,76,24,Made,1,3,6,9,v,Osman 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,22
0021900500,31,PT09M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-95,250,27,Made,1,6,6,12,h,Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,23
0021900500,33,PT09M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-13,60,6,Made,1,6,8,14,v,Sexton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0021900500,34,PT09M19.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-107,-11,11,Made,1,8,8,16,h,McCaw 11' Pullup Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,1,2,25
0021900500,36,PT09M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,54,71,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900500,37,PT09M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900500,38,PT08M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,28
0021900500,39,PT08M45.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Davis FOR McCaw,Substitution,,0,0,29
0021900500,41,PT08M34.00S,1,1610612739,CLE,201567,Love,K. Love,-2,-3,0,Made,1,8,10,18,v,Love Alley Oop Layup (5 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,1,2,30
0021900500,43,PT08M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-63,281,29,Made,1,11,10,21,h,VanVleet 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,31
0021900500,45,PT08M03.00S,1,1610612739,CLE,201567,Love,K. Love,-176,189,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900500,46,PT08M00.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900500,47,PT07M54.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-35,51,6,Missed,1,,,0,h,MISS Davis 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,34
0021900500,48,PT07M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900500,49,PT07M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-100,247,27,Missed,1,,,0,v,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900500,50,PT07M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900500,51,PT07M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,228,74,24,Made,1,11,13,24,v,Garland 24' 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Step Back Jump shot,1,3,38
0021900500,53,PT07M20.00S,1,1610612761,TOR,1629056,Davis,T. Davis,234,17,0,Made,1,14,13,27,h,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,39
0021900500,55,PT06M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-24,53,6,Made,1,14,15,29,v,Thompson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,40
0021900500,56,PT06M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,7,189,19,Made,1,16,15,31,h,Lowry 19' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
0021900500,58,PT06M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900500,59,PT06M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,43
0021900500,61,PT06M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44
0021900500,62,PT06M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,45
0021900500,64,PT06M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,17,15,32,h,Ibaka Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900500,65,PT06M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,18,15,33,h,Ibaka Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900500,66,PT05M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,4,-3,1,Made,1,18,17,35,v,Thompson 1' Dunk (4 PTS) (Love 1 AST),Made Shot,Dunk Shot,1,2,48
0021900500,68,PT05M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-38,119,12,Missed,1,,,0,h,MISS VanVleet 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0021900500,69,PT05M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900500,70,PT05M28.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,215,137,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900500,71,PT05M25.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900500,72,PT05M18.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-11,22,2,Made,1,20,17,37,h,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0021900500,74,PT05M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,54
0021900500,76,PT05M18.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0021900500,77,PT05M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021900500,78,PT04M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-229,1,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900500,79,PT04M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900500,80,PT04M49.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-140,110,18,Missed,1,,,0,h,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021900500,81,PT04M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900500,82,PT04M42.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021900500,83,PT04M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Anunoby FOR Lowry,Substitution,,0,0,62
0021900500,84,PT04M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,63
0021900500,87,PT04M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0021900500,87,PT04M24.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova STEAL (1 STL),,,1,0,65
0021900500,89,PT04M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,66
0021900500,91,PT04M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021900500,92,PT03M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,109,237,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021900500,93,PT03M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021900500,94,PT03M33.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,103,176,20,Missed,1,,,0,v,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021900500,95,PT03M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900500,96,PT03M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,10,2,Missed,1,,,0,h,MISS VanVleet 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72
0021900500,97,PT03M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900500,98,PT03M17.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-181,26,18,Missed,1,,,0,v,MISS Porter Jr. 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,74
0021900500,99,PT03M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0021900500,100,PT03M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,20,19,39,v,Thompson 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,76
0021900500,101,PT03M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,77
0021900500,104,PT03M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,20,20,40,v,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0021900500,105,PT03M02.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-226,3,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900500,106,PT03M00.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900500,107,PT02M48.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,5,146,15,Missed,1,,,0,v,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021900500,108,PT02M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900500,109,PT02M36.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-15,15,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Layup,Missed Shot,Layup Shot,1,2,83
0021900500,110,PT02M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0021900500,111,PT02M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,85
0021900500,112,PT02M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900500,113,PT02M20.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Lowry FOR Hollis-Jefferson,Substitution,,0,0,87
0021900500,114,PT02M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Brissett FOR Ibaka,Substitution,,0,0,88
0021900500,115,PT02M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Boucher FOR VanVleet,Substitution,,0,0,89
0021900500,116,PT02M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Henson FOR Love,Substitution,,0,0,90
0021900500,117,PT02M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Garland,Substitution,,0,0,91
0021900500,118,PT02M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Sexton FOR Thompson,Substitution,,0,0,92
0021900500,125,PT02M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,9,2,Made,1,22,20,42,h,Anunoby 2' Driving Bank Hook Shot (2 PTS) (Lowry 1 AST),Made Shot,Driving Bank Hook Shot,1,2,93
0021900500,127,PT01M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,11,6,1,Made,1,22,22,44,v,Sexton 1' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021900500,129,PT01M54.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,95
0021900500,131,PT01M54.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Exum FOR Dellavedova,Substitution,,0,0,96
0021900500,133,PT01M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,22,23,45,v,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0021900500,134,PT01M36.00S,1,1610612761,TOR,1629056,Davis,T. Davis,8,34,3,Made,1,24,23,47,h,Davis 3' Hook Shot (5 PTS) (Lowry 2 AST),Made Shot,Hook Shot,1,2,98
0021900500,136,PT01M12.00S,1,1610612739,CLE,203089,Henson,J. Henson,-38,196,20,Missed,1,,,0,v,MISS Henson 20' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021900500,137,PT01M09.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021900500,138,PT01M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,56,15,6,Missed,1,,,0,h,MISS Boucher 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101
0021900500,139,PT01M03.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900500,140,PT00M58.90S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,103
0021900500,142,PT00M58.90S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0021900500,143,PT00M58.90S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,105
0021900500,144,PT00M58.90S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0021900500,145,PT00M57.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900500,146,PT00M34.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,108
0021900500,147,PT00M23.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,113,167,20,Made,1,24,25,49,v,Sexton 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,109
0021900500,148,PT00M03.60S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Personal Take Foul (P1.T4) (J.Schroeder),Foul,Personal Take,1,0,110
0021900500,150,PT00M03.60S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Ibaka FOR Brissett,Substitution,,0,0,111
0021900500,151,PT00M03.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: VanVleet FOR Boucher,Substitution,,0,0,112
0021900500,154,PT00M01.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,126,240,27,Made,1,27,25,52,h,Anunoby 27' 3PT Turnaround Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Turnaround Jump Shot,1,3,113
0021900500,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0021900500,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0021900500,162,PT11M48.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
0021900500,162,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,117
0021900500,164,PT11M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-163,236,29,Missed,1,,,0,h,MISS Lowry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0021900500,165,PT11M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021900500,166,PT11M34.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-232,-6,0,Made,1,30,25,55,h,Anunoby 3PT Jump Shot (8 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,120
0021900500,168,PT11M15.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,237,67,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0021900500,169,PT11M12.00S,2,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900500,170,PT11M08.00S,2,1610612761,TOR,1629056,Davis,T. Davis,126,226,26,Missed,1,,,0,h,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0021900500,171,PT11M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0021900500,172,PT11M02.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,-6,1,Made,1,32,25,57,h,Boucher 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,125
0021900500,173,PT10M51.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-32,44,5,Made,1,32,27,59,v,Sexton 5' Driving Floating Bank Jump Shot (9 PTS) (Henson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0021900500,175,PT10M35.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,127
0021900500,177,PT10M35.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,33,27,60,h,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900500,178,PT10M35.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: McCaw FOR Davis,Substitution,,0,0,129
0021900500,180,PT10M35.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,34,27,61,h,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900500,181,PT10M24.00S,2,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,131
0021900500,183,PT10M18.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T6),Turnover,Traveling,1,0,132
0021900500,184,PT10M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,40,21,5,Missed,1,,,0,h,MISS Boucher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0021900500,185,PT10M02.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900500,186,PT09M57.00S,2,1610612739,CLE,203957,Exum,D. Exum,-234,-16,0,Missed,1,,,0,v,MISS Exum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0021900500,187,PT09M54.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
