gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800463,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,6:42,40.3,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021800463,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,15:21,85.1,0,26,7,7,2,0,1,12,25,0.48,2,5,0.4
0021800463,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:50,90.0,0,28,12,2,1,1,1,12,25,0.48,1,6,0.167
0021800463,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,15:29,89.1,0,19,3,6,2,1,0,8,16,0.5,2,5,0.4
0021800463,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:29,70.1,0,24,2,2,0,0,0,8,16,0.5,2,9,0.222
0021800463,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,7:02,37.7,0,7,3,2,0,0,0,1,5,0.2,0,2,0.0
0021800463,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,5:45,29.9,0,11,1,0,0,1,0,5,10,0.5,1,3,0.333
0021800463,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:12,45.7,0,4,1,4,1,0,0,0,5,0.0,0,2,0.0
0021800463,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,6:03,34.0,0,2,4,3,0,0,0,1,4,0.25,0,0,0.0
0021800463,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,1:49,10.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800463,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,1:52,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:13,70.6,0,20,6,5,2,1,1,8,12,0.667,4,6,0.667
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:15,44.4,0,20,5,2,0,0,0,7,13,0.538,4,6,0.667
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:57,82.1,0,25,7,3,3,1,3,10,18,0.556,3,5,0.6
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,16:28,77.2,0,5,4,4,1,3,0,2,10,0.2,1,5,0.2
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,16:25,76.2,0,28,3,5,1,1,0,11,17,0.647,3,7,0.429
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,13:14,62.7,0,13,6,0,4,1,0,4,15,0.267,2,10,0.2
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,13:04,63.2,0,15,4,1,0,0,0,6,10,0.6,2,4,0.5
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:26,28.8,0,0,0,3,1,1,0,0,2,0.0,0,2,0.0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:17,19.8,0,2,3,1,1,0,0,1,3,0.333,0,1,0.0
