gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:11,11.0,0.9,0.03,0.014,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:16,135.8,12.3,0.146,0.167,0.208,0,4,15,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:20,20.1,3.3,0.048,0.025,0.094,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:13,13.2,2.6,0.014,0.016,0.022,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204038,Langston,Galloway,L. Galloway,langston-galloway,9,2:52,172.1,11.2,0.312,0.211,0.439,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:34,34.4,5.2,0.037,0.042,0.047,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:43,222.9,20.2,0.298,0.274,0.372,0,8,22,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:20,19.6,2.2,0.057,0.024,0.106,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:33,153.2,13.3,0.381,0.188,0.605,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:03,2.5,0.4,0.023,0.003,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
