GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400220,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,20:07,4.51,1.58,0,4,4,22,0,0,15,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022400220
0022400220,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:12,4.33,2.63,8,7,14,52,0,0,38,1,3,6,0.5,1,2,0.5,0.5,5,8,0.625,0022400220
0022400220,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:06,4.26,2.42,2,13,15,26,0,0,16,1,4,7,0.571,1,1,1.0,0.625,1,1,1.0,0022400220
0022400220,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:23,3.87,2.37,3,11,14,72,3,1,46,9,1,4,0.25,8,17,0.471,0.428,1,1,1.0,0022400220
0022400220,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:22,4.08,2.48,3,4,7,67,1,0,47,6,4,6,0.667,6,10,0.6,0.625,0,1,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:00,4.34,1.55,2,4,6,21,0,0,15,1,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:59,4.29,1.92,3,6,9,37,0,0,24,3,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022400220
0022400220,1610612739,CLE,Cleveland,1627777,Georges Niang,,,15:53,4.38,1.25,1,3,4,25,0,1,16,0,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,13:27,4.09,0.98,0,0,0,24,0,0,17,2,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022400220
0022400220,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,10:31,4.6,0.86,0,1,1,17,0,0,13,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400220
0022400220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,33:42,4.2,2.51,3,7,10,51,0,0,34,0,5,6,0.833,3,8,0.375,0.57,4,6,0.667,0022400220
0022400220,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,33:54,4.47,2.67,1,9,10,64,1,0,47,1,2,3,0.667,6,10,0.6,0.614,2,4,0.5,0022400220
0022400220,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,30:45,4.22,2.31,5,12,17,64,0,0,52,5,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0022400220
0022400220,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,38:08,4.43,2.99,1,5,6,87,2,0,53,10,2,6,0.333,10,20,0.5,0.462,2,2,1.0,0022400220
0022400220,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,17:26,3.9,1.19,3,3,6,37,0,1,29,3,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,17:15,4.5,1.37,5,7,12,17,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,6,0.333,0022400220
0022400220,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,3:34,4.12,0.26,1,1,2,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,11:50,3.94,0.84,0,3,3,18,0,0,11,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,15:26,4.24,1.18,2,2,3,17,0,0,13,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400220
0022400220,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,27:00,3.9,1.88,0,6,6,54,0,0,44,4,0,1,0.0,5,6,0.833,0.713,0,0,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,11:00,4.74,0.93,1,0,1,8,0,0,3,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
0022400220,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400220
