GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400612,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:15,4.46,1.92,1,1,2,26,0,0,14,1,5,6,0.833,2,3,0.667,0.778,0,1,0.0,0022400612
0022400612,1610612765,DET,Detroit,202699,Tobias Harris,F,,37:10,4.23,2.8,3,4,7,38,0,0,29,1,1,4,0.25,2,3,0.667,0.428,5,5,1.0,0022400612
0022400612,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:39,4.34,1.99,4,15,19,40,0,1,29,2,4,5,0.8,2,2,1.0,0.856,3,5,0.6,0022400612
0022400612,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,32:07,4.18,2.41,1,6,7,42,0,0,31,2,0,3,0.0,1,5,0.2,0.125,4,5,0.8,0022400612
0022400612,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:57,4.45,2.72,1,8,9,91,0,0,55,11,5,8,0.625,7,11,0.636,0.632,4,9,0.444,0022400612
0022400612,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:34,4.28,1.49,8,17,22,36,0,0,33,3,1,2,0.5,0,1,0.0,0.333,3,6,0.5,0022400612
0022400612,1610612765,DET,Detroit,1627736,Malik Beasley,,,22:33,4.41,1.78,2,2,4,37,1,0,19,1,1,4,0.25,6,10,0.6,0.5,1,1,1.0,0022400612
0022400612,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:12,4.77,1.37,1,9,10,27,0,0,18,2,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022400612
0022400612,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:03,4.71,1.15,0,2,2,32,0,0,25,3,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022400612
0022400612,1610612765,DET,Detroit,1641842,Ronald Holland II,,,11:43,4.68,0.97,1,7,7,17,0,0,13,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0022400612
0022400612,1610612765,DET,Detroit,1630194,Paul Reed,,,2:47,4.93,0.24,0,1,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400612
0022400612,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,22:36,4.59,1.81,0,4,4,37,0,0,31,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400612
0022400612,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:32,4.4,2.95,5,10,15,85,0,0,61,4,5,9,0.556,3,12,0.25,0.381,1,1,1.0,0022400612
0022400612,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:48,4.17,2.01,8,7,15,43,0,0,31,3,2,5,0.4,1,2,0.5,0.428,7,9,0.778,0022400612
0022400612,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,32:50,4.72,2.78,6,7,13,71,0,2,49,2,7,12,0.583,3,9,0.333,0.475,6,7,0.857,0022400612
0022400612,1610612737,ATL,Atlanta,1629027,Trae Young,G,,40:07,3.92,2.82,0,2,2,101,1,1,75,9,1,6,0.167,4,7,0.571,0.385,0,0,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,29:55,4.2,2.26,1,2,3,36,0,0,18,3,1,4,0.25,1,10,0.1,0.142,1,1,1.0,0022400612
0022400612,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,19:25,4.46,1.51,3,5,8,26,0,0,16,1,0,2,0.0,0,7,0.0,0.0,0,1,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,203991,Clint Capela,,,21:12,4.39,1.63,7,6,13,31,0,0,20,0,2,4,0.5,4,4,1.0,0.75,3,4,0.75,0022400612
0022400612,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,9:35,5.0,0.86,1,4,5,9,0,0,4,0,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400612
0022400612,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400612
