gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700575,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:49,57.9,0,11,4,1,3,1,0,5,7,0.714,0,0,0.0
0021700575,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:18,67.7,0,17,16,3,3,0,2,4,8,0.5,2,3,0.667
0021700575,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:22,56.5,0,14,3,5,3,0,2,4,14,0.286,1,2,0.5
0021700575,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:32,80.1,0,13,4,1,3,1,0,5,13,0.385,2,6,0.333
0021700575,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:46,75.0,0,19,1,4,0,4,1,7,17,0.412,5,9,0.556
0021700575,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:04,33.6,0,6,0,1,0,0,0,3,6,0.5,0,2,0.0
0021700575,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:44,31.8,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0021700575,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:55,32.4,0,12,6,1,2,0,1,5,10,0.5,0,2,0.0
0021700575,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:52,38.1,0,6,1,0,0,1,1,3,7,0.429,0,1,0.0
0021700575,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,3:59,16.9,0,4,0,1,2,0,0,2,6,0.333,0,3,0.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,6:36,36.9,0,10,2,0,1,0,0,4,8,0.5,2,3,0.667
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:58,50.7,0,8,4,1,1,0,1,4,8,0.5,0,1,0.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:27,68.2,0,16,11,5,0,0,5,7,21,0.333,2,4,0.5
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,6:46,31.2,0,9,1,3,0,0,0,3,8,0.375,1,4,0.25
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,13:27,63.0,0,6,5,3,4,1,0,2,6,0.333,1,1,1.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,8:54,41.4,0,13,0,1,0,0,1,5,15,0.333,1,5,0.2
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,15:11,66.3,0,4,3,4,0,1,1,1,11,0.091,0,2,0.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,11:44,58.5,0,13,4,3,1,0,0,3,3,1.0,2,2,1.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,3:25,18.0,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,1:42,7.0,0,9,1,0,0,0,0,4,6,0.667,0,0,0.0
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,7:08,27.1,0,8,4,2,3,2,1,3,5,0.6,1,2,0.5
0021700575,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:34,17.0,0,4,0,0,1,2,0,0,2,0.0,0,2,0.0
