gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100551,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022100551,4,PT12M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,Jump Ball James vs. Reid: Tip to Monk,Jump Ball,,1,0,2
0022100551,7,PT11M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,232,10,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100551,8,PT11M34.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100551,9,PT11M33.00S,1,1610612747,LAL,2544,James,L. James,115,227,25,Made,1,3,0,3,h,James 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,5
0022100551,11,PT11M14.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,201,148,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022100551,12,PT11M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100551,13,PT11M03.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100551,13,PT11M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,9
0022100551,15,PT10M49.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,10
0022100551,17,PT10M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,1,4,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100551,18,PT10M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,2,5,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100551,19,PT10M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,115,229,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100551,20,PT10M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100551,21,PT10M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100551,21,PT10M24.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,16
0022100551,23,PT10M21.00S,1,1610612747,LAL,1628370,Monk,M. Monk,4,5,1,Made,1,5,2,7,h,Monk 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,17
0022100551,24,PT10M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,13,5,1,Made,1,5,4,9,v,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022100551,25,PT09M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,15,5,2,Made,1,7,4,11,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022100551,26,PT09M34.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-61,23,7,Missed,1,,,0,v,MISS Beverley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
0022100551,27,PT09M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100551,28,PT09M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,7,6,13,v,Reid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22
0022100551,29,PT09M24.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,23
0022100551,31,PT09M15.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,232,83,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100551,32,PT09M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100551,33,PT09M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-78,25,8,Made,1,7,8,15,v,Reid 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0022100551,34,PT08M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0022100551,35,PT08M37.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-71,42,8,Made,1,7,10,17,v,Beverley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0022100551,36,PT08M23.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,109,236,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100551,37,PT08M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100551,38,PT08M08.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-136,217,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100551,39,PT08M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
