gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:21,21.0,2.3,0.221,0.025,0.293,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:06,305.8,28.6,0.314,0.359,0.397,0,7,42,3,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201145,Jeff,Green,J. Green,jeff-green,8,3:40,220.2,16.9,0.269,0.258,0.309,0,6,11,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:40,40.2,4.7,0.094,0.047,0.115,0,7,10,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,1,1,1
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,1:29,88.6,6.9,0.105,0.104,0.13,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:46,105.6,8.4,0.119,0.124,0.174,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628455,Mike,James,A. James,mike-james,55,0:03,2.5,0.3,0.029,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:11,10.8,0.6,0.132,0.013,0.368,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:15,15.3,2.0,0.059,0.018,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:27,27.0,2.6,0.052,0.032,0.072,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000967,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:27,27.4,3.3,0.042,0.032,0.068,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
