gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:15,75.4,5.5,0.101,0.085,0.125,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:49,109.3,11.3,0.148,0.124,0.154,0,4,10,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:58,58.1,4.4,0.11,0.066,0.153,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,3:00,179.8,16.9,0.243,0.204,0.319,0,3,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:57,57.0,6.3,0.094,0.065,0.099,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:34,93.8,8.5,0.1,0.106,0.123,0,6,17,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:52,51.8,3.5,0.28,0.059,0.363,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:34,273.6,25.4,0.338,0.31,0.404,0,0,23,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:39,218.8,19.6,0.292,0.317,0.453,0,3,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:54,54.0,6.9,0.073,0.078,0.085,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:07,66.8,6.6,0.127,0.097,0.257,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:49,48.8,4.9,0.066,0.071,0.132,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900410,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,1:39,98.6,10.0,0.163,0.143,0.196,0,4,15,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
