gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:29,28.9,3.5,0.086,0.033,0.106,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:00,60.0,3.8,0.067,0.068,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:21,81.0,6.5,0.09,0.091,0.097,0,4,11,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:07,6.9,1.1,0.037,0.008,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:47,226.6,17.6,0.256,0.256,0.285,0,4,19,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:11,10.5,0.8,0.038,0.012,0.201,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:36,35.8,3.8,0.05,0.04,0.05,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:05,4.7,0.6,0.017,0.005,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:13,433.3,36.1,0.458,0.489,0.662,0,7,21,1,0,2,1,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:06,6.0,0.3,0.018,0.009,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:03,182.7,15.0,0.203,0.272,0.278,0,2,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,2:05,124.5,9.8,0.138,0.185,0.19,0,2,6,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,1:05,64.5,5.0,0.141,0.096,0.483,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:14,73.8,7.8,0.083,0.11,0.12,0,0,8,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,3:07,186.9,15.9,0.26,0.278,0.347,0,5,21,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022000371,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:03,3.0,0.4,0.011,0.004,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
