GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800117,1610612746,LAC,LA,202699,Tobias Harris,F,,26:24,4.31,2.02,0,8,8,41,1,0,30,2,5,7,0.714,3,3,1.0,0.8,1,2,0.5,0021800117
0021800117,1610612746,LAC,LA,201568,Danilo Gallinari,F,,23:47,4.04,1.7,4,5,9,52,1,1,38,3,3,7,0.429,2,3,0.667,0.5,3,3,1.0,0021800117
0021800117,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,22:31,3.9,1.56,8,10,16,38,0,0,28,2,4,6,0.667,0,1,0.0,0.571,0,3,0.0,0021800117
0021800117,1610612746,LAC,LA,202340,Avery Bradley,G,,23:09,4.41,1.81,6,0,6,27,1,0,14,1,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021800117
0021800117,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:13,4.49,1.85,6,3,8,52,0,0,42,2,0,4,0.0,2,3,0.667,0.286,2,2,1.0,0021800117
0021800117,1610612746,LAC,LA,101150,Lou Williams,,,20:50,4.13,1.53,0,3,3,36,0,0,17,3,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021800117
0021800117,1610612746,LAC,LA,203118,Mike Scott,,,22:47,4.08,1.69,0,8,8,39,0,0,34,4,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800117
0021800117,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,24:47,4.35,1.95,1,6,7,42,0,0,29,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800117
0021800117,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:29,3.87,1.79,6,13,16,50,0,1,40,1,4,7,0.571,0,1,0.0,0.5,2,3,0.667,0021800117
0021800117,1610612746,LAC,LA,1628462,Milos Teodosic,,,16:46,4.35,1.3,1,4,5,27,0,1,23,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800117
0021800117,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:31,4.43,0.47,0,1,1,12,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800117
0021800117,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:46,4.15,0.38,0,1,1,10,0,0,7,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800117
0021800117,1610612746,LAC,LA,101162,Marcin Gortat,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800117
0021800117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,12:09,4.03,0.85,1,2,3,11,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0021800117
0021800117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,23:33,4.46,1.9,0,4,4,39,0,0,32,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021800117
0021800117,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:14,3.81,2.16,4,17,20,85,0,0,61,3,4,8,0.5,6,13,0.462,0.476,1,4,0.25,0021800117
0021800117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:05,4.36,2.19,1,5,6,42,0,1,24,4,3,6,0.5,4,6,0.667,0.583,1,2,0.5,0021800117
0021800117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:00,4.16,2.01,4,5,9,51,1,0,38,3,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0021800117
0021800117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,31:13,4.6,2.56,3,4,6,29,0,0,21,1,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021800117
0021800117,1610612753,ORL,Orlando,1626170,Jerian Grant,,,21:00,4.39,1.66,1,1,2,51,0,0,34,4,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0021800117
0021800117,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:53,4.65,1.64,0,5,5,23,1,0,11,2,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021800117
0021800117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:58,4.55,1.62,3,6,9,32,0,0,24,3,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0021800117
0021800117,1610612753,ORL,Orlando,1626185,Jarell Martin,,,8:22,4.32,0.68,0,2,2,16,0,0,11,0,0,1,0.0,3,4,0.75,0.6,0,1,0.0,0021800117
0021800117,1610612753,ORL,Orlando,203920,Khem Birch,,,5:31,3.84,0.4,1,4,4,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800117
0021800117,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,5:31,4.31,0.45,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800117
0021800117,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:31,4.28,0.45,0,0,0,9,0,0,5,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021800117
