GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700865,1610612743,DEN,Denver,203115,Will Barton,F,,39:29,4.14,2.71,3,9,12,62,0,0,43,5,0,3,0.0,5,10,0.5,0.385,3,3,1.0,0021700865
0021700865,1610612743,DEN,Denver,201163,Wilson Chandler,F,,37:38,3.97,2.48,1,6,7,43,4,0,30,2,3,5,0.6,1,4,0.25,0.444,3,4,0.75,0021700865
0021700865,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:47,4.3,2.41,8,15,22,129,0,0,103,17,7,9,0.778,4,5,0.8,0.786,9,12,0.75,0021700865
0021700865,1610612743,DEN,Denver,203914,Gary Harris,G,,39:26,4.14,2.71,2,5,7,46,0,0,23,2,4,9,0.444,6,9,0.667,0.556,0,0,0.0,0021700865
0021700865,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:55,4.7,2.8,4,4,8,89,2,0,72,5,4,4,1.0,5,8,0.625,0.75,6,6,1.0,0021700865
0021700865,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:39,4.54,1.26,0,0,0,39,0,0,28,0,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021700865
0021700865,1610612743,DEN,Denver,2734,Devin Harris,,,19:08,4.18,1.33,0,4,4,40,0,0,33,4,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700865
0021700865,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:53,4.17,0.82,1,3,4,14,1,0,13,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700865
0021700865,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:15,4.53,0.4,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700865
0021700865,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:50,4.68,0.07,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700865
0021700865,1610612743,DEN,Denver,1628420,Monte Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612743,DEN,Denver,203486,Mason Plumlee,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:03,4.14,2.61,5,8,12,59,1,0,35,0,2,8,0.25,5,9,0.556,0.412,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:01,4.22,2.73,6,11,15,107,1,0,71,13,7,11,0.636,7,10,0.7,0.667,0,3,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,17:15,4.85,1.38,6,2,8,18,0,0,12,3,1,2,0.5,1,4,0.25,0.333,4,6,0.667,0021700865
0021700865,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,33:42,3.96,2.21,0,4,4,23,0,0,12,0,2,5,0.4,2,6,0.333,0.364,2,3,0.667,0021700865
0021700865,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,36:57,4.32,2.65,3,5,8,92,0,0,69,8,2,2,1.0,7,12,0.583,0.643,3,5,0.6,0021700865
0021700865,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,16:36,4.57,1.26,2,4,6,26,0,0,17,0,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021700865
0021700865,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:09,4.32,0.94,2,6,8,20,0,0,15,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700865
0021700865,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,30:09,4.31,2.16,6,5,11,27,0,0,17,1,3,5,0.6,4,4,1.0,0.778,3,5,0.6,0021700865
0021700865,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:14,4.83,0.74,0,0,0,12,1,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,4:06,4.24,0.29,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,0:36,4.01,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:36,3.19,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
0021700865,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,0:36,2.71,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700865
