GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000982,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:30,3.93,2.8,3,9,10,49,0,0,28,0,2,7,0.286,6,8,0.75,0.533,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:34,3.9,1.72,2,4,6,34,1,0,21,1,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022000982
0022000982,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:36,3.92,2.52,11,11,21,114,0,0,76,5,8,19,0.421,4,9,0.444,0.428,4,7,0.571,0022000982
0022000982,1610612743,DEN,Denver,1628408,PJ Dozier,G,,21:39,4.24,1.66,2,3,5,23,0,0,17,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,36:44,4.5,2.95,2,6,8,73,0,0,64,8,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022000982
0022000982,1610612743,DEN,Denver,203085,Austin Rivers,,,33:07,3.94,2.37,1,7,7,48,1,1,39,6,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022000982
0022000982,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,13:00,4.44,1.07,0,1,1,21,0,0,17,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022000982
0022000982,1610612743,DEN,Denver,203210,JaMychal Green,,,23:26,4.09,1.75,0,13,13,28,0,0,20,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,201580,JaVale McGee,,,12:24,3.79,0.86,1,4,5,24,0,0,15,1,2,4,0.5,3,3,1.0,0.713,2,6,0.333,0022000982
0022000982,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,31:01,4.17,2.32,1,4,5,29,0,1,20,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000982
0022000982,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:06,3.52,2.1,2,8,10,64,0,1,36,1,3,8,0.375,6,11,0.545,0.473,5,9,0.556,0022000982
0022000982,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,21:31,4.1,1.57,0,0,0,24,0,0,17,1,2,5,0.4,0,0,0.0,0.4,2,4,0.5,0022000982
0022000982,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:53,4.0,2.21,0,9,9,54,1,0,41,2,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022000982
0022000982,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,27:37,4.31,2.14,2,8,10,72,1,0,53,3,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022000982
0022000982,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,9:30,3.91,0.69,4,4,8,18,0,0,13,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0022000982
0022000982,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,20:32,4.22,1.58,3,1,4,67,2,0,49,3,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022000982
0022000982,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,16:59,4.13,1.28,0,3,3,26,0,0,18,0,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022000982
0022000982,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:59,3.9,1.21,0,0,0,22,1,0,17,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022000982
0022000982,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,14:54,3.58,0.97,2,5,7,20,1,0,15,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,16:59,3.48,1.07,2,9,9,34,0,1,29,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022000982
0022000982,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
0022000982,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000982
