GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,39:52,4.28,3.09,7,10,16,48,0,0,36,3,1,2,0.5,2,8,0.25,0.3,5,6,0.833,0021801056
0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,20:54,3.91,1.45,3,5,8,49,1,0,33,5,3,5,0.6,5,6,0.833,0.727,1,2,0.5,0021801056
0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,C,,34:14,3.89,2.37,6,9,15,71,1,0,42,4,6,10,0.6,8,14,0.571,0.583,2,3,0.667,0021801056
0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,40:21,4.33,3.15,6,5,11,55,0,0,33,4,2,7,0.286,5,10,0.5,0.412,4,5,0.8,0021801056
0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,37:25,4.34,2.94,3,12,15,101,0,1,79,11,0,2,0.0,5,10,0.5,0.417,3,3,1.0,0021801056
0021801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:47,4.23,0.51,0,3,3,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0021801056
0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,,,31:12,3.81,2.18,1,3,4,47,0,0,33,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021801056
0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,27:10,4.17,2.05,8,14,22,44,1,0,33,1,1,5,0.2,2,2,1.0,0.429,3,7,0.429,0021801056
0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:21,4.42,1.13,1,2,3,32,0,0,21,2,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021801056
0021801056,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,5:43,4.51,0.45,0,1,1,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801056
0021801056,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,7:01,4.68,0.59,0,1,1,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801056
0021801056,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801056
0021801056,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801056
0021801056,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,33:54,4.03,2.48,1,6,7,48,0,0,22,2,3,7,0.429,4,11,0.364,0.389,1,2,0.5,0021801056
0021801056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,12:20,3.64,0.79,2,2,4,21,0,0,12,2,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021801056
0021801056,1610612742,DAL,Dallas,203939,Dwight Powell,C,,34:48,4.33,2.73,9,8,17,53,0,0,41,1,5,5,1.0,1,3,0.333,0.75,4,6,0.667,0021801056
0021801056,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,39:09,4.39,3.08,2,5,7,63,1,1,47,4,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0021801056
0021801056,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:39,4.12,2.88,7,14,21,129,0,0,90,10,4,13,0.308,6,13,0.462,0.385,2,2,1.0,0021801056
0021801056,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:32,3.96,1.72,1,9,10,46,0,0,34,2,1,3,0.333,3,7,0.429,0.4,3,5,0.6,0021801056
0021801056,1610612742,DAL,Dallas,1626257,Salah Mejri,,,14:14,4.16,1.05,4,7,10,26,0,0,20,1,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0021801056
0021801056,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,32:15,4.15,2.42,2,3,5,43,0,0,34,3,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021801056
0021801056,1610612742,DAL,Dallas,2734,Devin Harris,,,18:51,4.12,1.41,2,4,6,32,0,0,23,2,0,4,0.0,1,2,0.5,0.167,0,1,0.0,0021801056
0021801056,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:49,4.37,0.91,2,3,5,12,0,0,7,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021801056
0021801056,1610612742,DAL,Dallas,203504,Trey Burke,,,3:57,5.11,0.35,0,0,0,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021801056
0021801056,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:32,5.78,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801056
0021801056,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801056
