gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:53,52.9,4.9,0.104,0.071,0.149,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:12,132.0,15.6,0.174,0.177,0.219,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:52,51.7,4.6,0.078,0.069,0.101,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:35,35.2,2.8,0.112,0.047,0.162,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,2:45,165.0,14.0,0.284,0.221,0.386,0,4,15,0,0,2,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:07,67.2,7.3,0.092,0.09,0.137,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:39,39.0,3.1,0.133,0.052,0.234,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:35,94.9,10.4,0.229,0.127,0.365,0,3,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:20,20.0,2.0,0.051,0.027,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400775,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:13,72.8,10.0,0.117,0.097,0.156,0,4,12,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
