gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,22,5:33,333.2,24.8,0.373,0.447,0.447,0,3,33,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:11,191.4,17.8,0.229,0.257,0.32,0,3,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:03,2.5,0.4,0.005,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:29,28.9,1.9,0.037,0.039,0.04,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:28,28.3,3.2,0.04,0.038,0.04,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:54,54.4,4.8,0.102,0.073,0.37,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,1:20,80.1,8.4,0.127,0.107,0.127,0,0,9,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:03,3.4,0.2,0.008,0.005,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:28,28.2,3.0,0.032,0.045,0.045,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:41,40.9,6.0,0.049,0.065,0.068,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:46,46.0,3.1,0.06,0.073,0.076,0,0,0,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:38,397.6,32.1,0.564,0.633,0.677,0,11,34,0,0,1,0,4,9,0.444,3,5,0.6,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202397,Ish,Smith,I. Smith,ish-smith,14,1:15,75.1,6.6,0.12,0.12,0.12,0,3,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:25,25.4,2.4,0.057,0.041,0.424,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:29,28.6,2.6,0.032,0.041,0.045,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:02,61.8,5.2,0.074,0.089,0.106,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:13,12.8,1.4,0.025,0.018,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700632,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203083,Andre,Drummond,A. Drummond,andre-drummond,0,7:16,436.3,35.9,0.565,0.631,0.672,0,6,37,1,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
