GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700632,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:09,100.0,100.0,106.3,106.3,-6.3,-6.3,0.182,2.0,19.0,0.0,0.138,0.063,9.5,0.214,0.235,0.23,0.23,101.09,101.09,84.25,64.0,0.025,Tobias Harris
0021700632,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,35:22,111.3,111.3,111.1,111.1,0.2,0.2,0.071,1.0,15.4,0.028,0.121,0.072,15.4,0.389,0.389,0.136,0.136,97.04,97.04,80.87,71.0,0.033,Reggie Bullock Jr.
0021700632,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:31,107.2,107.2,119.4,119.4,-12.2,-12.2,0.19,4.0,19.0,0.216,0.241,0.227,4.8,0.615,0.671,0.213,0.213,97.39,97.39,81.16,69.0,0.188,Andre Drummond
0021700632,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,37:59,103.9,103.9,109.1,109.1,-5.2,-5.2,0.048,0.25,4.2,0.0,0.083,0.038,16.7,0.684,0.684,0.258,0.258,97.31,97.31,81.09,77.0,0.099,Avery Bradley
0021700632,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,26:47,101.8,101.8,112.3,112.3,-10.5,-10.5,0.353,0.0,35.3,0.0,0.08,0.038,0.0,0.5,0.551,0.177,0.177,100.36,100.36,83.63,55.0,0.13,Ish Smith
0021700632,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:39,115.9,115.9,111.1,111.1,4.8,4.8,0.188,3.0,25.0,0.038,0.143,0.085,8.3,0.563,0.563,0.167,0.167,94.3,94.3,78.59,44.0,0.124,Luke Kennard
0021700632,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,21:13,119.5,119.5,102.4,102.4,17.1,17.1,0.2,0.0,20.0,0.042,0.1,0.068,0.0,0.375,0.402,0.24,0.24,93.89,93.89,78.24,41.0,0.063,Dwight Buycks
0021700632,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,14:01,111.5,111.5,96.4,96.4,15.1,15.1,0.5,2.5,55.6,0.067,0.286,0.172,22.2,0.5,0.615,0.129,0.129,92.46,92.46,77.05,26.0,0.107,Eric Moreland
0021700632,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,18:19,122.9,122.9,111.1,111.1,11.7,11.7,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.9,0.85,0.146,0.146,93.01,93.01,77.51,35.0,0.134,Anthony Tolliver
0021700632,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700632,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700632,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700632,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Montero
0021700632,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:41,107.6,107.6,104.5,104.5,3.0,3.0,0.12,0.75,21.4,0.0,0.143,0.076,28.6,0.643,0.643,0.151,0.151,99.99,99.99,83.32,66.0,0.061,Justin Holiday
