gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:52,41.3,0,17,1,2,1,1,0,7,8,0.875,2,2,1.0
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,12,10:07,50.1,0,8,4,6,1,2,2,4,10,0.4,0,3,0.0
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,9:05,48.7,0,28,4,3,0,3,2,13,21,0.619,2,4,0.5
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,7,8:28,40.6,0,4,4,4,2,1,0,2,5,0.4,0,1,0.0
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:48,44.2,0,8,0,3,3,0,0,3,7,0.429,1,3,0.333
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,9:09,46.6,0,17,1,5,4,1,1,6,8,0.75,3,3,1.0
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,9:54,45.7,0,27,4,6,1,0,2,10,22,0.455,2,5,0.4
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,13:31,65.9,0,5,2,3,5,2,0,2,8,0.25,0,3,0.0
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,12:14,59.1,0,13,2,3,0,0,0,5,8,0.625,1,2,0.5
0022501159,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,10:23,48.0,0,13,2,0,0,0,0,5,8,0.625,1,1,1.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,8:10,46.9,0,13,0,5,3,0,1,4,10,0.4,3,7,0.429
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:28,64.0,0,31,8,3,1,1,0,13,20,0.65,5,9,0.556
0022501159,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:22,39.7,0,13,4,3,3,0,1,5,11,0.455,2,6,0.333
0022501159,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,11:03,63.0,0,0,3,4,0,1,0,0,7,0.0,0,4,0.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:28,53.4,0,4,0,3,1,2,0,2,6,0.333,0,3,0.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:51,39.9,0,10,0,2,0,0,1,5,7,0.714,0,2,0.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:40,32.7,0,5,1,1,2,0,0,2,6,0.333,1,3,0.333
0022501159,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,8:38,47.5,0,13,7,0,4,1,0,4,13,0.308,2,3,0.667
0022501159,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,6:32,33.7,0,8,4,0,1,0,2,3,5,0.6,1,1,1.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,5:50,29.9,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022501159,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:08,12.1,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:08,11.9,0,8,2,1,0,0,0,3,5,0.6,1,2,0.5
0022501159,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,1:21,8.0,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0022501159,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1:11,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:51,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
