gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:57,57.4,5.8,0.095,0.107,0.185,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:02,1.8,0.1,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:44,44.3,5.4,0.055,0.083,0.137,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:20,20.3,1.7,0.038,0.038,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:35,35.3,2.3,0.064,0.066,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,7,2:33,153.1,12.2,0.301,0.286,0.727,0,2,13,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:03,62.6,5.5,0.133,0.117,0.22,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,4,0:54,53.8,6.1,0.086,0.101,0.172,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:05,5.3,0.6,0.01,0.01,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,1:33,93.1,6.7,0.127,0.174,0.341,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,4:20,259.9,20.3,0.428,0.356,0.465,0,4,21,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:16,15.6,0.9,0.026,0.021,0.072,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:28,27.9,2.9,0.034,0.038,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:46,45.9,3.9,0.087,0.063,0.087,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:15,14.8,1.9,0.027,0.02,0.055,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:38,38.2,3.3,0.075,0.052,0.118,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:11,130.7,10.6,0.277,0.179,0.346,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,4,0:23,22.6,1.9,0.036,0.031,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501159,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,1:04,64.4,5.5,0.118,0.088,0.141,0,9,11,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
