gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000160,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,16:07,73.0,0,19,6,3,1,1,1,7,15,0.467,0,2,0.0
0022000160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:53,78.0,0,14,4,1,1,2,0,5,15,0.333,4,7,0.571
0022000160,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:30,55.3,0,24,7,2,0,0,2,9,24,0.375,4,7,0.571
0022000160,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,15:35,72.3,0,19,3,4,1,1,1,7,16,0.438,3,9,0.333
0022000160,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:01,66.5,0,7,7,4,4,1,0,3,8,0.375,0,0,0.0
0022000160,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:26,18.0,0,9,2,5,0,0,1,4,10,0.4,1,3,0.333
0022000160,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,5:24,25.0,0,9,3,2,0,0,0,2,5,0.4,1,2,0.5
0022000160,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:06,22.5,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022000160,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,3:52,19.0,0,3,1,0,0,0,1,1,4,0.25,1,2,0.5
0022000160,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:40,25.0,0,8,2,3,1,0,1,3,8,0.375,2,5,0.4
0022000160,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:05,13.9,0,11,1,1,1,0,1,4,7,0.571,1,2,0.5
0022000160,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1:20,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000160,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:20,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000160,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:20,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:23,54.9,0,5,3,3,1,2,0,2,8,0.25,0,3,0.0
0022000160,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,9:25,59.3,0,17,6,1,1,1,0,5,16,0.313,1,7,0.143
0022000160,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:03,65.6,0,23,10,2,4,2,1,10,22,0.455,2,6,0.333
