GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200485,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:59,3.88,2.53,3,10,11,51,0,0,27,10,5,10,0.5,4,11,0.364,0.428,1,2,0.5,0022200485
0022200485,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,36:52,4.15,2.68,3,11,13,43,0,0,34,2,1,5,0.2,2,3,0.667,0.375,0,3,0.0,0022200485
0022200485,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,39:04,3.72,2.57,6,12,15,63,0,1,47,2,1,4,0.25,7,12,0.583,0.5,5,7,0.714,0022200485
0022200485,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:43,4.35,2.5,1,6,7,45,1,0,34,6,2,5,0.4,2,3,0.667,0.5,0,1,0.0,0022200485
0022200485,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:11,4.14,2.7,3,6,9,55,1,0,29,3,6,7,0.857,6,15,0.4,0.545,3,3,1.0,0022200485
0022200485,1610612741,CHI,Chicago,1629632,Coby White,,,19:22,3.77,1.29,0,3,3,18,0,0,12,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200485
0022200485,1610612741,CHI,Chicago,203083,Andre Drummond,,,20:04,4.0,1.41,11,5,15,16,0,0,8,0,3,7,0.429,0,0,0.0,0.428,0,1,0.0,0022200485
0022200485,1610612741,CHI,Chicago,201609,Goran Dragic,,,17:45,3.93,1.23,0,0,0,30,1,0,23,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022200485
0022200485,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,1629628,RJ Barrett,F,,39:23,4.14,2.85,3,7,9,75,0,0,42,4,6,10,0.6,8,10,0.8,0.699,2,3,0.667,0022200485
0022200485,1610612752,NYK,New York,203944,Julius Randle,F,,38:21,3.91,2.65,5,15,20,93,0,0,68,3,3,7,0.429,8,15,0.533,0.5,5,7,0.714,0022200485
0022200485,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:51,4.11,2.08,11,5,16,22,0,0,19,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200485
0022200485,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:08,4.19,2.82,3,5,8,93,0,0,72,9,0,2,0.0,5,13,0.385,0.333,3,6,0.5,0022200485
0022200485,1610612752,NYK,New York,1629656,Quentin Grimes,G,,35:30,3.96,2.49,1,4,5,34,0,0,21,1,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0022200485
0022200485,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:09,4.39,1.49,6,10,15,20,0,0,18,0,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0022200485
0022200485,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:07,4.25,1.59,2,2,4,40,0,0,25,3,2,2,1.0,4,8,0.5,0.599,1,3,0.333,0022200485
0022200485,1610612752,NYK,New York,1630540,Miles McBride,,,9:53,4.17,0.72,0,3,3,17,0,0,14,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,1630579,Jericho Sims,,,9:39,4.29,0.72,2,7,9,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
0022200485,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200485
