GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300544,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:40,4.33,2.37,4,4,8,44,0,1,24,2,5,10,0.5,2,5,0.4,0.467,0,2,0.0,0022300544
0022300544,1610612752,NYK,New York,203944,Julius Randle,F,,35:37,3.84,2.4,9,9,18,77,0,1,44,5,5,10,0.5,4,11,0.364,0.428,4,5,0.8,0022300544
0022300544,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,42:07,4.39,3.24,12,21,33,65,0,1,52,2,4,5,0.8,1,1,1.0,0.832,6,13,0.462,0022300544
0022300544,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,32:56,4.5,2.59,2,8,10,55,1,0,36,4,1,2,0.5,3,12,0.25,0.285,1,2,0.5,0022300544
0022300544,1610612752,NYK,New York,1630540,Miles McBride,G,,38:03,4.4,2.94,1,12,13,79,1,0,60,5,2,3,0.667,5,7,0.714,0.699,4,4,1.0,0022300544
0022300544,1610612752,NYK,New York,1628404,Josh Hart,,,28:43,3.91,1.99,0,10,10,46,1,0,37,3,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1630201,Malachi Flynn,,,9:57,4.67,0.81,0,2,2,20,0,0,13,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1629656,Quentin Grimes,,,15:04,4.22,1.11,0,3,3,19,0,0,14,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1630173,Precious Achiuwa,,,5:53,4.16,0.42,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300544
0022300544,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1628973,Jalen Brunson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,35:42,4.56,2.86,5,10,13,74,0,0,51,8,2,3,0.667,3,10,0.3,0.385,2,5,0.4,0022300544
0022300544,1610612763,MEM,Memphis,1631223,David Roddy,F,,34:54,4.16,2.55,4,6,10,60,0,0,44,1,3,7,0.429,3,5,0.6,0.5,5,8,0.625,0022300544
0022300544,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,36:12,4.46,2.82,6,7,13,68,1,1,49,5,5,11,0.455,1,4,0.25,0.4,8,11,0.727,0022300544
0022300544,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,33:17,4.22,2.47,2,3,5,50,2,0,36,2,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022300544
0022300544,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,31:37,4.47,2.43,1,2,3,62,2,0,52,7,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022300544
0022300544,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,1:19,4.26,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612763,MEM,Memphis,1629723,John Konchar,,,20:26,4.66,1.67,2,6,8,41,0,0,36,1,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0022300544
0022300544,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,19:31,4.36,1.48,2,5,7,30,0,0,18,2,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022300544
0022300544,1610612763,MEM,Memphis,1641713,GG Jackson,,,27:03,4.24,2.02,3,7,10,34,0,0,18,1,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0022300544
0022300544,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612763,MEM,Memphis,1630217,Desmond Bane,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
0022300544,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300544
