gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:46,71.7,0,11,1,2,2,1,0,3,7,0.429,1,3,0.333
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,8:03,41.9,0,15,1,1,2,0,0,7,12,0.583,1,4,0.25
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:04,52.9,0,15,0,8,6,1,1,6,11,0.545,1,5,0.2
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:48,62.0,0,10,6,2,2,2,0,3,8,0.375,2,4,0.5
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:41,67.6,0,11,6,6,0,0,0,5,9,0.556,1,2,0.5
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,7:13,36.8,0,4,1,3,2,1,1,2,6,0.333,0,0,0.0
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:33,24.2,0,13,0,2,2,0,0,5,7,0.714,0,1,0.0
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:25,55.1,0,7,7,2,1,0,0,3,6,0.5,1,3,0.333
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:24,28.1,0,4,1,1,0,0,0,1,6,0.167,0,3,0.0
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,4:11,21.5,0,8,0,0,0,1,0,3,5,0.6,1,3,0.333
0022000943,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:36,17.8,0,3,4,1,0,0,0,1,2,0.5,1,1,1.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:34,71.0,0,17,8,0,2,1,0,7,14,0.5,3,3,1.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,12:11,58.3,0,5,2,3,0,0,0,2,5,0.4,1,3,0.333
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:10,59.0,0,26,7,3,2,1,3,8,19,0.421,3,6,0.5
0022000943,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,8:20,41.3,0,15,2,1,1,1,0,6,11,0.545,2,2,1.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:27,60.1,0,12,1,3,1,2,0,5,11,0.455,0,3,0.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:40,55.3,0,12,3,4,0,0,0,4,12,0.333,2,5,0.4
0022000943,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,11:30,56.7,0,13,10,2,1,1,1,5,11,0.455,0,1,0.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,7:39,39.1,0,8,2,2,2,1,1,3,8,0.375,0,1,0.0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:22,37.9,0,12,1,0,1,0,0,4,7,0.571,2,4,0.5
0022000943,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,2:14,11.2,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
