gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:42,41.8,4.0,0.055,0.055,0.075,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203504,Trey,Burke,T. Burke,trey-burke,3,0:09,9.2,0.5,0.021,0.012,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:40,40.0,4.0,0.146,0.052,0.146,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,5:46,345.7,26.7,0.419,0.454,0.476,0,4,26,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:28,88.4,8.2,0.141,0.116,0.284,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:10,10.0,0.7,0.046,0.013,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:20,20.3,2.5,0.042,0.027,0.044,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:13,13.3,1.8,0.022,0.017,0.038,0,2,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000943,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:11,191.2,19.9,0.27,0.251,0.291,0,5,27,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000943,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:21,21.2,1.5,0.028,0.032,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
