GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:49,13.0,23.0,0.565,6.0,10.0,0.6,10.0,10.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,42.0,9.0
0022000943,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:36,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0
0022000943,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:51,3.0,4.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0
0022000943,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,31.000000:15,3.0,12.0,0.25,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,2.0,10.0,6.0
0022000943,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:15,5.0,15.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,13.0,15.0
0022000943,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:43,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,15.0,1.0
0022000943,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,11.000000:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-4.0
0022000943,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0
0022000943,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14.000000:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0
0022000943,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,10.000000:54,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,-2.0
0022000943,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,9.000000:52,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0
0022000943,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000943,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000943,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000943,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000943,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:56,5.0,10.0,0.5,4.0,8.0,0.5,4.0,6.0,0.667,0.0,8.0,8.0,3.0,1.0,0.0,2.0,0.0,18.0,-10.0
0022000943,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,29.000000:16,5.0,10.0,0.5,1.0,5.0,0.2,3.0,6.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,14.0,3.0
0022000943,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:15,9.0,14.0,0.643,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,3.0,0.0,4.0,20.0,-8.0
0022000943,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,19.000000:36,3.0,5.0,0.6,2.0,2.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,5.0,2.0,13.0,-2.0
0022000943,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:59,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,3.0,2.0,2.0,-7.0
0022000943,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,26.000000:55,7.0,13.0,0.538,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,20.0,-12.0
0022000943,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,28.000000:24,3.0,6.0,0.5,0.0,2.0,0.0,4.0,7.0,0.571,0.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,-8.0
0022000943,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,18.000000:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,-2.0
0022000943,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,18.000000:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,-3.0
0022000943,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,5.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
