GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900517,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:45,4.42,2.12,0,6,6,35,0,0,25,0,1,1,1.0,4,7,0.571,0.625,4,5,0.8,0021900517
0021900517,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,24:24,4.33,1.89,2,5,6,19,0,0,9,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021900517
0021900517,1610612737,ATL,Atlanta,1628381,John Collins,C,,22:06,4.14,1.62,3,9,12,50,0,0,36,1,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0021900517
0021900517,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,38:47,4.4,3.06,2,9,10,60,0,0,38,5,2,3,0.667,5,14,0.357,0.411,5,6,0.833,0021900517
0021900517,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:43,3.96,2.62,3,6,9,99,2,3,66,10,2,7,0.286,7,16,0.438,0.391,1,1,1.0,0021900517
0021900517,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,13:23,4.43,1.08,1,5,6,14,1,0,8,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0021900517
0021900517,1610612737,ATL,Atlanta,203953,Jabari Parker,,,14:59,4.24,1.15,3,1,4,25,1,0,19,3,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0021900517
0021900517,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,24:08,3.86,1.69,0,3,3,26,0,0,19,2,1,3,0.333,2,4,0.5,0.428,2,4,0.5,0021900517
0021900517,1610612737,ATL,Atlanta,203458,Alex Len,,,22:28,3.79,1.56,3,10,13,52,0,0,43,2,2,3,0.667,0,4,0.0,0.285,5,10,0.5,0021900517
0021900517,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,12:51,4.2,0.98,2,5,6,31,0,0,24,3,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021900517
0021900517,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:26,4.29,0.27,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900517
0021900517,1610612737,ATL,Atlanta,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900517
0021900517,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900517
0021900517,1610612738,BOS,Boston,202330,Gordon Hayward,F,,37:02,4.38,2.92,1,8,9,55,0,0,33,1,3,5,0.6,5,13,0.385,0.444,4,4,1.0,0021900517
0021900517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:51,4.01,2.65,4,10,14,54,0,0,30,3,1,13,0.077,1,3,0.333,0.125,1,1,1.0,0021900517
0021900517,1610612738,BOS,Boston,1628464,Daniel Theis,C,,24:22,4.1,1.78,8,8,14,40,1,0,26,2,5,6,0.833,2,6,0.333,0.582,1,4,0.25,0021900517
0021900517,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:19,4.17,2.64,3,12,15,50,0,1,26,2,4,6,0.667,4,7,0.571,0.614,3,3,1.0,0021900517
0021900517,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:30,3.84,2.45,2,7,9,67,0,0,50,9,2,5,0.4,3,7,0.429,0.416,2,2,1.0,0021900517
0021900517,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:02,4.48,0.33,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900517
0021900517,1610612738,BOS,Boston,202954,Brad Wanamaker,,,22:49,3.86,1.61,1,4,5,40,1,1,31,1,3,3,1.0,0,2,0.0,0.599,2,2,1.0,0021900517
0021900517,1610612738,BOS,Boston,202683,Enes Freedom,,,23:38,3.66,1.58,11,10,21,41,0,0,27,1,4,7,0.571,2,4,0.5,0.545,1,1,1.0,0021900517
0021900517,1610612738,BOS,Boston,1629684,Grant Williams,,,16:23,4.24,1.25,1,2,3,24,0,0,19,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900517
0021900517,1610612738,BOS,Boston,1629682,Tremont Waters,,,4:04,4.48,0.32,0,1,1,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900517
0021900517,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900517
0021900517,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900517
