gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,11:14,58.9,0,19,2,1,2,0,0,7,8,0.875,2,2,1.0
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,4:19,23.0,0,8,1,1,1,1,0,3,7,0.429,2,4,0.5
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:37,54.9,0,17,9,6,0,1,4,7,20,0.35,0,1,0.0
0021800673,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:26,61.8,0,19,1,2,1,1,0,8,15,0.533,3,7,0.429
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:21,65.2,0,16,1,9,2,1,0,8,12,0.667,0,1,0.0
0021800673,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,12:24,62.3,0,12,4,0,1,1,0,5,14,0.357,1,6,0.167
0021800673,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,12:21,56.0,0,10,2,2,3,0,0,5,7,0.714,0,0,0.0
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,6:13,28.6,0,10,2,3,0,0,0,4,8,0.5,2,3,0.667
0021800673,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:20,43.0,0,11,6,2,2,0,0,5,11,0.455,1,2,0.5
0021800673,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,7:31,36.0,0,6,4,1,1,0,1,3,6,0.5,0,2,0.0
0021800673,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:35,70.0,0,13,4,1,1,0,2,4,9,0.444,1,3,0.333
0021800673,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:57,66.0,0,15,3,3,1,0,0,6,12,0.5,3,5,0.6
0021800673,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:18,70.0,0,13,11,4,1,0,1,6,14,0.429,1,3,0.333
0021800673,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:11,79.6,0,21,6,9,1,4,0,9,14,0.643,3,3,1.0
0021800673,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:27,56.8,0,13,1,3,0,0,0,5,10,0.5,2,6,0.333
0021800673,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:51,28.5,0,13,1,0,3,1,0,4,6,0.667,2,3,0.667
0021800673,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:59,56.0,0,15,4,1,0,0,2,6,13,0.462,3,8,0.375
0021800673,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,8:24,43.0,0,12,3,3,1,0,0,4,11,0.364,4,9,0.444
0021800673,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:34,30.1,0,8,4,3,2,0,1,4,12,0.333,0,4,0.0
