GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800673,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,33:22,4,10,0.4,0,3,0.0,1,2,0.5,2,4,6,2,0,2,2,4,9,-12.0,Jonathan Isaac
0021800673,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:35,9,13,0.692,3,4,0.75,2,2,1.0,1,3,4,5,0,0,1,1,23,14.0,Aaron Gordon
0021800673,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:46,7,20,0.35,1,3,0.333,1,1,1.0,6,11,17,6,0,1,0,0,16,-13.0,Nikola Vučević
0021800673,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,38:25,6,16,0.375,1,2,0.5,3,3,1.0,2,6,8,3,4,0,2,3,16,0.0,Evan Fournier
0021800673,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:32,7,10,0.7,2,4,0.5,1,2,0.5,0,1,1,4,0,0,4,3,17,-5.0,D.J. Augustin
0021800673,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,13:44,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,3,6,-5.0,Wes Iwundu
0021800673,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:54,5,10,0.5,1,5,0.2,2,3,0.667,0,4,4,1,0,2,0,1,13,-3.0,Terrence Ross
0021800673,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:28,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,3.0,Isaiah Briscoe
0021800673,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:14,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,1,9,11.0,Mo Bamba
0021800673,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khem Birch
0021800673,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021800673,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021800673,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,28:43,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,3,6,-1.0,Treveon Graham
0021800673,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-13.0,Rodions Kurucs
