gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400576,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:54,72.0,0,28,2,4,5,2,0,10,19,0.526,3,6,0.5
0022400576,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:29,48.9,0,11,2,0,1,0,0,5,9,0.556,0,2,0.0
0022400576,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:09,72.1,0,25,8,7,3,4,1,11,22,0.5,3,4,0.75
0022400576,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,16:37,85.1,0,12,6,5,3,2,1,5,13,0.385,2,6,0.333
0022400576,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:11,71.3,0,14,5,6,0,0,1,7,12,0.583,0,2,0.0
0022400576,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:18,47.9,0,9,3,5,0,0,1,3,8,0.375,1,4,0.25
0022400576,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:21,50.1,0,15,3,0,0,1,0,5,10,0.5,2,5,0.4
0022400576,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:06,29.0,0,11,4,2,0,0,2,5,9,0.556,1,3,0.333
0022400576,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:10,28.8,0,6,1,3,1,1,0,3,8,0.375,0,0,0.0
0022400576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:26,82.0,0,18,4,2,1,0,0,8,11,0.727,2,5,0.4
0022400576,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:43,84.1,0,26,8,2,2,0,0,10,19,0.526,4,8,0.5
0022400576,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:39,81.1,0,34,9,5,2,0,1,14,24,0.583,1,3,0.333
0022400576,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:44,83.1,0,17,2,5,3,1,0,6,13,0.462,2,7,0.286
0022400576,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:36,83.0,0,8,1,5,3,4,1,3,13,0.231,0,4,0.0
0022400576,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,3:54,18.0,0,6,1,0,0,0,0,3,6,0.5,0,1,0.0
0022400576,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:39,24.9,0,10,1,1,0,0,0,3,5,0.6,1,2,0.5
0022400576,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:24,41.9,0,8,5,3,0,0,0,4,7,0.571,0,1,0.0
0022400576,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,3:07,17.0,0,4,1,1,2,0,1,2,2,1.0,0,0,0.0
