gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:40,279.7,21.7,0.296,0.282,0.372,0,3,26,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,19.6,2.6,0.021,0.02,0.025,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203898,Tyler,Ennis,T. Ennis,tyler-ennis,10,2:32,152.0,11.0,0.344,0.153,0.365,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,5:29,329.1,25.9,0.325,0.332,0.385,0,3,36,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,39.4,3.8,0.049,0.04,0.06,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,33.4,2.3,0.047,0.034,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,1:10,70.2,6.4,0.092,0.071,0.129,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204037,Travis,Wear,T. Wear,travis-wear,21,0:40,39.6,2.2,0.182,0.04,0.207,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:08,7.6,0.7,0.035,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:58,58.4,4.6,0.062,0.08,0.083,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
