gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:52,79.9,0,14,4,2,1,0,0,5,17,0.294,2,6,0.333
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:48,57.9,0,10,5,7,2,1,0,4,9,0.444,0,3,0.0
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:24,65.0,0,41,4,6,2,0,2,14,20,0.7,6,9,0.667
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:48,76.9,0,22,7,6,1,1,0,8,10,0.8,3,4,0.75
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:46,76.9,0,9,5,7,1,4,1,4,7,0.571,1,1,1.0
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,12:42,61.0,0,16,2,3,1,1,0,6,14,0.429,2,5,0.4
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,3:39,15.9,0,2,3,1,0,0,1,0,1,0.0,0,0,0.0
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,7:22,33.9,0,5,0,1,4,1,1,2,6,0.333,1,2,0.5
0021700983,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,3:37,17.1,0,4,2,1,0,0,1,1,4,0.25,0,2,0.0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,15:50,79.3,0,13,4,3,4,1,0,6,10,0.6,1,5,0.2
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:23,62.1,0,22,6,4,2,0,3,9,17,0.529,2,5,0.4
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:13,68.0,0,25,3,6,2,2,0,10,22,0.455,3,9,0.333
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:13,80.6,0,15,5,2,1,3,0,5,10,0.5,3,6,0.5
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:09,73.6,0,10,3,8,4,4,1,4,10,0.4,2,6,0.333
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:05,38.5,0,15,3,0,0,0,0,6,11,0.545,1,3,0.333
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:55,35.9,0,5,3,0,0,0,2,2,7,0.286,0,0,0.0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:59,31.1,0,5,0,1,1,0,0,2,5,0.4,1,1,1.0
0021700983,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:23,21.1,0,9,2,0,0,0,0,3,5,0.6,0,0,0.0
