gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:39,39.0,6.2,0.044,0.049,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:10,10.2,1.5,0.028,0.013,0.038,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:02,2.2,0.2,0.009,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:56,115.6,11.6,0.111,0.145,0.162,0,4,18,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,7:28,448.2,36.2,0.432,0.561,0.561,0,11,49,2,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:30,30.4,3.0,0.039,0.038,0.051,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.2,0.6,0.183,0.015,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,2:39,159.2,12.1,0.182,0.199,0.291,0,2,17,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:18,17.6,1.9,0.051,0.022,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:21,141.4,10.7,0.161,0.272,0.381,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
