gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:37,73.0,0,7,4,2,0,1,0,2,8,0.25,1,6,0.167
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,6:07,37.2,0,16,3,1,0,0,0,7,10,0.7,2,2,1.0
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:00,66.0,0,16,8,6,0,1,0,7,15,0.467,1,3,0.333
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:19,88.9,0,30,3,9,3,3,1,13,23,0.565,2,7,0.286
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:22,87.2,0,26,3,3,0,2,0,10,18,0.556,5,8,0.625
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,14:35,73.4,0,17,1,5,5,2,1,8,16,0.5,0,1,0.0
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:07,23.5,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:48,30.7,0,20,4,0,1,1,2,8,12,0.667,2,3,0.667
0021901309,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1:07,4.7,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:12,74.0,0,33,2,0,1,0,0,12,21,0.571,5,8,0.625
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,8:39,47.4,0,12,4,4,1,0,1,5,11,0.455,0,2,0.0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:27,75.0,0,22,5,0,0,0,3,10,29,0.345,0,4,0.0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:30,70.5,0,19,9,8,1,0,0,9,20,0.45,1,9,0.111
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:49,67.4,0,15,5,5,2,2,1,6,13,0.462,1,4,0.25
0021901309,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,8:48,49.6,0,10,1,2,0,1,0,4,10,0.4,0,3,0.0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,11:18,62.5,0,22,6,3,2,0,0,7,10,0.7,2,3,0.667
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,2:15,11.0,0,7,1,1,0,0,0,3,3,1.0,0,0,0.0
0021901309,1610612751,Brooklyn,Nets,BKN,nets,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,0,4:04,22.6,0,11,0,2,0,2,0,4,6,0.667,3,4,0.75
0021901309,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,1:27,9.9,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
