gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:48,59.7,0,5,5,0,3,2,1,1,5,0.2,1,4,0.25
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,3:19,20.0,0,4,1,4,2,0,0,1,3,0.333,1,3,0.333
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,8:59,47.1,0,9,4,3,1,1,1,4,7,0.571,0,1,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:33,57.7,0,12,2,5,2,0,1,5,12,0.417,2,5,0.4
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,11:26,58.2,0,28,0,4,2,2,0,9,12,0.75,4,4,1.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,11:04,51.0,0,8,2,2,7,0,1,3,6,0.5,0,1,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:46,41.1,0,10,3,0,2,2,0,4,7,0.571,0,1,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:29,38.0,0,12,3,2,1,0,0,5,9,0.556,2,4,0.5
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,10:31,51.4,0,13,3,3,1,1,2,5,8,0.625,1,3,0.333
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,2:15,11.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:26,29.8,0,8,0,1,0,0,0,3,8,0.375,0,3,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,1:45,9.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022001002,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,1:10,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:56,58.8,0,4,7,3,1,0,1,2,9,0.222,0,3,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:11,53.7,0,9,4,5,1,0,0,4,12,0.333,1,5,0.2
0022001002,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:30,55.6,0,8,8,0,1,0,1,3,13,0.231,0,2,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:01,58.9,0,13,6,0,0,0,0,4,12,0.333,1,7,0.143
0022001002,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:38,50.2,0,12,4,4,1,0,0,4,8,0.5,3,5,0.6
0022001002,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:00,40.0,0,4,5,2,2,1,1,1,3,0.333,0,1,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,6:40,35.0,0,5,0,1,0,1,0,2,5,0.4,1,3,0.333
0022001002,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:41,37.1,0,8,0,1,1,1,1,2,6,0.333,1,3,0.333
0022001002,1610612746,LA,Clippers,LAC,clippers,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,6:33,31.4,0,12,2,4,1,1,0,5,8,0.625,0,1,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:23,32.3,0,14,0,1,0,0,0,5,8,0.625,2,4,0.5
0022001002,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:39,9.0,0,0,2,0,1,0,0,0,3,0.0,0,1,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1:39,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022001002,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,1:39,8.9,0,6,1,1,0,0,1,2,3,0.667,0,0,0.0
