gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:57,56.8,5.5,0.076,0.056,0.077,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:17,16.6,1.8,0.032,0.016,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:26,26.1,1.3,0.284,0.026,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:17,77.1,7.2,0.092,0.076,0.12,0,2,9,0,0,1,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:47,106.5,8.4,0.183,0.105,0.275,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,7,0:07,7.4,1.0,0.08,0.007,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:44,44.2,3.0,0.075,0.044,0.109,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:21,21.2,1.5,0.035,0.021,0.048,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:38,38.3,2.6,0.416,0.038,0.435,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,0:53,52.5,6.0,0.086,0.052,0.086,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:19,319.4,24.5,0.536,0.316,0.536,0,6,29,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,3:35,215.5,18.1,0.362,0.213,0.544,0,4,12,0,0,2,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:54,234.5,20.0,0.315,0.347,0.644,0,7,16,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:06,6.2,0.8,0.012,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:48,48.2,4.5,0.058,0.071,0.071,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:40,40.2,1.7,0.069,0.06,0.168,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,3:16,195.6,12.9,0.33,0.29,0.628,0,4,17,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
